x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
25.0,13.333333333333332,-5.774025977769308e-15,3.0,16.0,0.75,0.0,0.0,22.199092695271563,28.22159458011504,0.0,1.189144421013453,0.9761680885439604,-0.07056150537848031
24.999999999999993,12.33473224071867,-5.1163868851896055,3.0,16.0,0.75,0.0,0.0,22.52322234989994,27.758516436969533,-12.311656790217661,1.0745907925383724,0.797037465900559,-0.44156806591642667
24.999999999999993,9.411857195049956,-9.411857195049963,3.0,16.0,0.75,0.0,0.0,21.825910596823103,21.96980763326785,-24.378363970388463,0.9409009338909772,0.43964072219650097,-0.6919885762032771
24.999999999999993,5.116386885189598,-12.334732240718672,3.0,16.0,0.75,0.0,0.0,20.507604535989238,12.251602929077432,-33.348594448276586,0.8351521936040885,-0.011000075954968243,-0.8725303055390237
25.0,-1.726119279608176e-15,-13.333333333333336,3.0,16.0,0.75,0.0,0.0,18.968751267346487,3.708446570453956e-05,-36.37082113164615,0.8044219202105278,-0.46986286194060406,-1.0339005232236547
25.0,15.0,-5.537865103335733e-15,3.0,16.0,0.75,0.0,0.0,16.376583763754418,28.355951318606394,0.0,1.0351929676091125,1.0634277105591434,0.015592858893581656
24.999999999999993,13.876573770808502,-5.755935245838304,3.0,16.0,0.75,0.0,0.0,16.422027432556696,28.170391688769943,-12.650584189432777,0.9211861618534484,0.8504907325811636,-0.3822721264719207
24.999999999999996,10.588339344431196,-10.588339344431203,3.0,16.0,0.75,0.0,0.0,15.323378516529026,22.411260717512263,-25.052079330487224,0.7969425973273259,0.4702242361508791,-0.6200784813373944
25.0,5.7559352458382955,-13.876573770808506,3.0,16.0,0.75,0.0,0.0,13.628943972789724,12.535496783801992,-34.310088393690464,0.7003821682991397,0.018594657646475145,-0.7750981493712483
25.0,-2.284724967034033e-15,-15.000000000000004,3.0,16.0,0.75,0.0,0.0,11.887030758457142,3.826660778135814e-05,-37.53021434956969,0.6694247690372854,-0.40843156655386353,-0.9246030742418934
24.999999999999993,16.666666666666668,-5.092924625889524e-15,3.0,16.0,0.75,0.0,0.0,10.509894360801912,28.244765493616853,0.0,0.888991822756191,1.1267685775402072,0.08953157976722256
24.999999999999993,15.418415300898337,-6.395483606487,3.0,16.0,0.75,0.0,0.0,10.23535789897647,28.109550267136036,-12.798393911474253,0.779379361423394,0.9050337500735366,-0.324201968992212
24.999999999999993,11.76482149381244,-11.764821493812445,3.0,16.0,0.75,0.0,0.0,8.722648238944686,22.413154139394887,-25.2495512546578,0.663509564290975,0.510477267803831,-0.560555628768527
24.999999999999996,6.3954836064869935,-15.41841530089834,3.0,16.0,0.75,0.0,0.0,6.6546558606980275,12.571382004869854,-34.578979723842764,0.5735628464355703,0.057055424463171626,-0.6951181481929755
24.999999999999993,-3.4294892117344083e-15,-16.666666666666668,3.0,16.0,0.75,0.0,0.0,4.714271244227942,3.875803739892795e-05,-38.012187013321366,0.5417196229338183,-0.3412754862163614,-0.8034782758968095
24.999999999999993,18.333333333333336,-5.946612783541924e-15,3.0,16.0,0.75,0.0,0.0,4.662210563334147,28.077956074506275,0.0,0.7639420398208329,1.1526690649083797,0.14676183025363312
25.0,16.96025683098817,-7.035031967135703,3.0,16.0,0.75,0.0,0.0,4.074848657294124,27.606312860912045,-12.722091018008195,0.657548911948365,0.9462020931024555,-0.26046741670799306
25.0,12.941303643193688,-12.941303643193695,3.0,16.0,0.75,0.0,0.0,2.186652104052229,21.965150150878564,-24.948058887212216,0.547373239163041,0.5585954421739975,-0.5070374090447007
24.999999999999993,7.035031967135698,-16.960256830988175,3.0,16.0,0.75,0.0,0.0,-0.20219545681080026,12.360911008305333,-34.139063070232034,0.46281977692300813,0.10900081569429175,-0.6419620301703656
24.999999999999993,-5.325722150453804e-15,-18.33333333333334,3.0,16.0,0.75,0.0,0.0,-2.2915103857142283,3.849709184150754e-05,-37.75626302968759,0.43329328068641243,-0.28343008276537557,-0.7142551634988621
37.5,13.333333333333334,-5.774686488575424e-15,3.0,16.0,0.75,0.0,0.0,23.732104007550046,30.99892627607205,0.0,1.2101244712415595,0.8241783349342441,-0.14483590120597115
37.49999999999999,12.334732240718669,-5.116386885189607,3.0,16.0,0.75,0.0,0.0,24.10616043857593,30.338442603528957,-13.509842239904033,1.0576519196519927,0.6284846415037674,-0.47449992435541966
37.49999999999999,9.411857195049954,-9.411857195049965,3.0,16.0,0.75,0.0,0.0,23.37277765178386,24.025121222961467,-26.28478677699459,0.889805817130572,0.2955637241906692,-0.6567498550226422
37.49999999999999,5.1163868851895975,-12.334732240718669,3.0,16.0,0.75,0.0,0.0,21.967236227717283,13.448980688365028,-35.61548103731063,0.7723429842011803,-0.07980711650754997,-0.7789783635910229
37.5,-2.6124024257984424e-15,-13.333333333333336,3.0,16.0,0.75,0.0,0.0,20.324816746919534,3.955373504740242e-05,-38.79257244689104,0.7710202413877009,-0.4028505800933892,-0.9285781204439467
37.5,15.0,-5.200414702493543e-15,3.0,16.0,0.75,0.0,0.0,17.758037625256954,31.39839737602523,0.0,1.0515016277473246,0.9005558659906419,-0.07799773933864589
37.49999999999999,13.876573770808498,-5.7559352458383035,3.0,16.0,0.75,0.0,0.0,17.88750637257646,31.070351765621677,-13.979475518851087,0.9152980853802217,0.6556267561104477,-0.42051001517756575
37.49999999999999,10.588339344431198,-10.588339344431205,3.0,16.0,0.75,0.0,0.0,16.786434879321135,24.728778961034326,-27.21467562143622,0.7707098687048186,0.30325274859918727,-0.5782580984999095
37.49999999999999,5.755935245838295,-13.876573770808502,3.0,16.0,0.75,0.0,0.0,15.01839314410605,13.872426241663748,-36.867561056646146,0.6645323473272773,-0.06305816162676628,-0.6750692315066338
37.5,-2.667684511818608e-15,-15.000000000000004,3.0,16.0,0.75,0.0,0.0,13.14695116554622,4.088691048253918e-05,-40.10009257337157,0.643560890853759,-0.34979797965104,-0.8347706563986957
37.49999999999999,16.666666666666664,-5.032583556758321e-15,3.0,16.0,0.75,0.0,0.0,11.769418150730344,31.527715052831116,0.0,0.8973695914520333,0.9542360830438672,-0.013899008598709076
37.49999999999999,15.418415300898337,-6.3954836064870015,3.0,16.0,0.75,0.0,0.0,11.580389647944159,31.347271107594807,-14.258859133515196,0.7820790585125601,0.6823134260271803,-0.364555081633706
37.5,11.764821493812441,-11.764821493812448,3.0,16.0,0.75,0.0,0.0,10.071228693976183,25.01818439955065,-27.685735531627415,0.6645965559246456,0.3180018498749281,-0.5084259223778633
37.49999999999999,6.395483606486994,-15.418415300898337,3.0,16.0,0.75,0.0,0.0,7.927213815132083,14.06194464686551,-37.461690982113616,0.5710871122162832,-0.03983122485803189,-0.5828023874468576
37.49999999999999,-3.7677705528479235e-15,-16.666666666666668,3.0,16.0,0.75,0.0,0.0,5.833623537717555,4.156770625260455e-05,-40.76778727275072,0.527715755915465,-0.2923183776168427,-0.7249753334563658
37.49999999999999,18.333333333333332,-7.634462176626982e-15,3.0,16.0,0.75,0.0,0.0,5.785520395129948,31.54234608640331,0.0,0.7627425999805053,0.9731356852212472,0.050688665086996265
37.5,16.96025683098817,-7.035031967135704,3.0,16.0,0.75,0.0,0.0,5.232994601451726,31.173281741735682,-14.295915616478908,0.6624865646861758,0.7023234914877251,-0.29845787891167563
37.5,12.941303643193686,-12.941303643193695,3.0,16.0,0.75,0.0,0.0,3.3020098011135492,24.869455520352986,-27.6515277320773,0.570576581063799,0.3385163034697874,-0.44246053107381833
37.49999999999999,7.035031967135696,-16.96025683098818,3.0,16.0,0.75,0.0,0.0,0.8066586867505262,14.01649847590119,-37.396449038226216,0.49110229567926045,-0.010332171076926574,-0.5067500199869279
37.49999999999999,-7.013571543538863e-15,-18.33333333333334,3.0,16.0,0.75,0.0,0.0,-1.4389660490022345,4.1662026278184485e-05,-40.86029222635668,0.42815335509844554,-0.2362682243967772,-0.6167570742385001
50.0,13.333333333333334,-6.027514823963174e-15,3.0,16.0,0.75,0.0,0.0,25.34247488286345,33.71320147818017,0.0,1.2329456166217958,0.6677999171893045,-0.22269636097179485
50.0,12.334732240718669,-5.116386885189605,3.0,16.0,0.75,0.0,0.0,25.73416557040375,32.736136379989766,-14.24001544762396,1.0359241662064964,0.4996817715065505,-0.5014053099193464
50.0,9.411857195049954,-9.411857195049961,3.0,16.0,0.75,0.0,0.0,24.97325544712993,25.685281130184137,-27.745081663339203,0.8471707131042385,0.18915941633723338,-0.6375059316367485
50.0,5.116386885189597,-12.334732240718674,3.0,16.0,0.75,0.0,0.0,23.516930173164525,14.220096156558542,-37.64781870478361,0.7255616042554398,-0.13187180050208339,-0.7204069727438892
50.0,-5.11696122772312e-15,-13.333333333333337,3.0,16.0,0.75,0.0,0.0,21.82237540863008,4.188690825633049e-05,-41.0808466295951,0.7299731866005161,-0.33151653119483626,-0.8395171798606568
50.0,15.000000000000002,-4.963296651442085e-15,3.0,16.0,0.75,0.0,0.0,19.180746583093747,34.41293759372688,0.0,1.07468179817884,0.7216041012970789,-0.18461071720176425
50.0,13.8765737708085,-5.7559352458383035,3.0,16.0,0.75,0.0,0.0,19.3459716857682,33.765186754474804,-14.797706899934715,0.8955242200968406,0.4997987113817435,-0.4532878540754429
50.0,10.588339344431198,-10.588339344431205,3.0,16.0,0.75,0.0,0.0,18.23843792430942,26.598002139110726,-28.883081512181295,0.7382304559681401,0.17714588892916883,-0.5496172432565432
50.0,5.755935245838295,-13.876573770808506,3.0,16.0,0.75,0.0,0.0,16.431577278050796,14.735061721540397,-39.186673916359915,0.6322495550577077,-0.1215770248575341,-0.6037560928240091
50.0,-5.0021685405378454e-15,-15.000000000000002,3.0,16.0,0.75,0.0,0.0,14.498821726325703,4.347566956071392e-05,-42.63903419209075,0.6070305666305128,-0.2715926887752539,-0.7458616108567848
50.0,16.666666666666664,-4.605620085328694e-15,3.0,16.0,0.75,0.0,0.0,13.017932181636834,34.831333531732454,0.0,0.915569827518108,0.7584471316023105,-0.1479999810584921
50.0,15.418415300898332,-6.395483606487001,3.0,16.0,0.75,0.0,0.0,12.867956941410805,34.34730496943784,-15.165543239276461,0.7675258549469889,0.5028694433877916,-0.40427543779416947
50.0,11.76482149381244,-11.764821493812445,3.0,16.0,0.75,0.0,0.0,11.360818254246693,27.107974195210435,-29.570168109353745,0.6465661456520009,0.17467404419933563,-0.47402788146649755
50.0,6.395483606486994,-15.418415300898339,3.0,16.0,0.75,0.0,0.0,9.182656911905907,15.022500813679724,-40.083330180156146,0.5555421108913087,-0.10584654765736791,-0.5038333549843927
50.0,-4.8873758533525706e-15,-16.66666666666667,3.0,16.0,0.75,0.0,0.0,7.019613706149839,4.442947519737938e-05,-43.57448502160797,0.49730516192307683,-0.21839981387662902,-0.6402679012567716
50.0,18.333333333333332,-7.202686750488943e-15,3.0,16.0,0.75,0.0,0.0,6.918131641828944,35.01014590182242,0.0,0.7662023027074962,0.7927179918137952,-0.10264923540041218
50.0,16.960256830988165,-7.035031967135705,3.0,16.0,0.75,0.0,0.0,6.382818667041233,34.39191528245753,-15.267147806912414,0.655153072286987,0.5241681381549097,-0.3505589675576077
50.0,12.941303643193686,-12.941303643193693,3.0,16.0,0.75,0.0,0.0,4.435416752674802,27.136133700837316,-29.699120800445794,0.5677749312565495,0.19509311886466862,-0.4205860887069123
50.0,7.035031967135696,-16.960256830988172,3.0,16.0,0.75,0.0,0.0,1.8946870213727467,15.064832936816481,-40.258708837590945,0.489745841231098,-0.0797432038831403,-0.4440615542283844
50.0,-6.5817961174008245e-15,-18.33333333333334,3.0,16.0,0.75,0.0,0.0,-0.42060940422183307,4.4770249734658754e-05,-43.90870177533867,0.4067437638255467,-0.18557696791472916,-0.5523163195020828
-7.555951147583659e-16,-5.1163868851895975,-12.334732240718678,3.0,16.0,0.75,0.0,0.0,14.539664102545181,-10.714483749455814,-28.10563211263298,0.8918739711795601,-1.3168924095592376,-1.4794918993464101
-8.150254738477112e-16,-9.411857195049954,-9.411857195049954,3.0,16.0,0.75,0.0,0.0,12.81798298922275,-19.752794647417176,-20.588902533215883,0.8951864224574968,-1.8378897988787715,-1.2517563620328749
-7.555951147583656e-16,-12.33473224071867,-5.116386885189593,3.0,16.0,0.75,0.0,0.0,11.34710155588916,-25.641247260754334,-10.692902746176598,0.8940928690098787,-2.115623199767483,-0.8046385860699858
-5.773040374903289e-16,-13.333333333333337,2.312965716667114e-15,3.0,16.0,0.75,0.0,0.0,10.524037572337981,-26.90618843836068,7.139775422085394e-05,0.8904216499072503,-2.0795994189541553,-0.28087224939730504
-8.500445041031615e-16,-5.755935245838298,-13.876573770808506,3.0,16.0,0.75,0.0,0.0,7.677585971318644,-10.766442451966284,-29.09436655441492,0.7242107601916261,-1.2480974831992013,-1.408065797324664
-9.169036580786753e-16,-10.588339344431203,-10.5883393444312,3.0,16.0,0.75,0.0,0.0,5.903010213496886,-19.77369549625628,-21.378354549184863,0.6984706074038562,-1.7953634573481805,-1.2047174993144179
-8.500445041031615e-16,-13.876573770808506,-5.755935245838295,3.0,16.0,0.75,0.0,0.0,4.395466717608273,-25.67193043847585,-11.078495910581681,0.6757145029865288,-2.0921284664923565,-0.7725692791871461
-6.494670421766201e-16,-15.000000000000002,2.2195799047976174e-15,3.0,16.0,0.75,0.0,0.0,3.598909684137764,-27.11135164177687,7.194217142830155e-05,0.6856719317057302,-2.0694026661139677,-0.24431786515159554
-9.44493893447957e-16,-6.395483606486998,-15.418415300898339,3.0,16.0,0.75,0.0,0.0,0.773615695649095,-10.566025579937278,-29.53289202043315,0.5480437559053615,-1.1458465983663513,-1.3014052763083725
-1.0187818423096388e-15,-11.764821493812448,-11.764821493812445,3.0,16.0,0.75,0.0,0.0,-1.05718901807693,-19.330564561093745,-21.783171604101923,0.5189724817418832,-1.7080937382635357,-1.1254785662095572
-9.444938934479572e-16,-15.41841530089834,-6.395483606486995,3.0,16.0,0.75,0.0,0.0,-2.5841753723829153,-25.114607306157897,-11.254319898334293,0.4879615143869159,-2.019731764338808,-0.7253172075588727
-7.216300468629112e-16,-16.666666666666664,1.8763939123874605e-15,3.0,16.0,0.75,0.0,0.0,-3.3080333807797384,-26.739177264417812,7.09545765193141e-05,0.4999029400255311,-2.015338540817799,-0.200538180907409
-1.0389432827927527e-15,-7.035031967135695,-16.960256830988172,3.0,16.0,0.75,0.0,0.0,-5.848220533960181,-10.258458113660508,-29.112062726772646,0.3724994854215747,-1.0217273067119799,-1.1916701890577743
-1.1206600265406029e-15,-12.94130364319369,-12.941303643193688,3.0,16.0,0.75,0.0,0.0,-7.716350268378254,-18.798174735832305,-21.540225706907826,0.3634623503688311,-1.5738834954087517,-1.0232674863621551
-1.0389432827927527e-15,-16.960256830988172,-7.0350319671356925,3.0,16.0,0.75,0.0,0.0,-9.230800124497819,-24.425171278402473,-11.09921469247494,0.3415233200643849,-1.8974682538256027,-0.6534120101078311
-7.937930515492023e-16,-18.333333333333332,1.6581080102476337e-15,3.0,16.0,0.75,0.0,0.0,-9.85556965635585,-25.945501377192027,6.884849315276884e-05,0.34608304655026423,-1.9151587321552732,-0.13563570776185846
12.499999999999996,-5.1163868851895975,-12.334732240718674,3.0,16.0,0.75,0.0,0.0,15.929727297735619,-11.449743897146067,-30.178693452126513,0.8679719763592987,-1.1841013999623864,-1.360961643999123
12.499999999999996,-9.41185719504996,-9.411857195049956,3.0,16.0,0.75,0.0,0.0,14.032485806876405,-21.30803942666055,-22.067378117141182,0.879716921784144,-1.6928686229877694,-1.1716032427835394
12.499999999999996,-12.334732240718676,-5.116386885189596,3.0,16.0,0.75,0.0,0.0,12.401840195636902,-27.889495180932336,-11.40962160171703,0.8831389694348292,-1.9635906768169165,-0.7624269524579697
12.5,-13.333333333333337,1.1190374252082583e-15,3.0,16.0,0.75,0.0,0.0,11.51866934445819,-29.508754367546683,7.830387408919864e-05,0.8874545228670495,-1.8929526673043402,-0.2955050897526733
12.499999999999996,-5.755935245838297,-13.876573770808502,3.0,16.0,0.75,0.0,0.0,8.895308590645012,-11.583018878504118,-31.32066243166551,0.6972223751420845,-1.1076330668337624,-1.287115982523716
12.499999999999996,-10.588339344431203,-10.5883393444312,3.0,16.0,0.75,0.0,0.0,6.917293408712807,-21.505207613486814,-22.94474233107808,0.6839740796982133,-1.6378254645519525,-1.1260732127410522
12.5,-13.876573770808502,-5.7559352458382955,3.0,16.0,0.75,0.0,0.0,5.227704874469666,-28.1615686572221,-11.836515229602025,0.6718177677021334,-1.9339998227503539,-0.7300244489838992
12.5,-15.000000000000007,1.8846156013325663e-16,3.0,16.0,0.75,0.0,0.0,4.361183056813801,-29.947140108289133,7.946716622339157e-05,0.6791808196818578,-1.879001131510388,-0.2610437306535211
12.499999999999996,-6.395483606486999,-15.418415300898339,3.0,16.0,0.75,0.0,0.0,1.804030650199801,-11.467556462383003,-31.9249252890132,0.5311572772002447,-0.9938124940547215,-1.174636049957709
12.499999999999996,-11.76482149381245,-11.764821493812446,3.0,16.0,0.75,0.0,0.0,-0.2551607574472,-21.243546462884645,-23.445089470692167,0.5031138254182242,-1.5314095099428264,-1.0431823374097293
12.499999999999996,-15.41841530089834,-6.395483606486997,3.0,16.0,0.75,0.0,0.0,-1.986293080964102,-27.85020172544889,-12.056835829823953,0.48086225087404205,-1.851370893845148,-0.6768470539242752
12.499999999999996,-16.666666666666675,-1.456309063520696e-16,3.0,16.0,0.75,0.0,0.0,-2.7930041291123353,-29.80978992238823,7.910269636034843e-05,0.4876343781487015,-1.8184785666602552,-0.21815924604046502
12.5,-7.035031967135694,-16.960256830988172,3.0,16.0,0.75,0.0,0.0,-4.989055702105963,-11.223078956615378,-31.685701596733754,0.38068427654696424,-0.8683735398052927,-1.0627790600219373
12.5,-12.941303643193688,-12.941303643193685,3.0,16.0,0.75,0.0,0.0,-7.102690797576035,-20.822347957539193,-23.318928286290447,0.3446329535653086,-1.3874364977979525,-0.9379078723605726
12.499999999999996,-16.960256830988172,-7.035031967135692,3.0,16.0,0.75,0.0,0.0,-8.841640695155245,-27.30592087581158,-11.955729931790541,0.3208496896658214,-1.7209226929301757,-0.6039930502959501
12.499999999999996,-18.333333333333332,2.0898834363856718e-15,3.0,16.0,0.75,0.0,0.0,-9.562586081162408,-29.18194691663005,7.743666400065181e-05,0.3325571182765841,-1.717714168038554,-0.1706644135408918
24.999999999999993,-5.116386885189598,-12.334732240718676,3.0,16.0,0.75,0.0,0.0,17.15198818638456,-12.588922855117916,-32.53517338906736,0.8416927540411491,-1.045210442064559,-1.243318037424859
24.999999999999993,-9.41185719504996,-9.41185719504996,3.0,16.0,0.75,0.0,0.0,15.09442182286876,-23.19871330660069,-24.01380252070184,0.8526844813482186,-1.536101672470088,-1.0912905455237614
