x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
12.499999999999996,-15.29426794195618,15.294267941956177,4.5,22.0,0.75,0.0,0.0,-19.709720864182383,-17.315491182156137,18.228676526158193,0.18062102464824945,-0.6471586964398944,0.2303842468668453
12.5,-8.314128688433096,20.04393989116784,4.5,22.0,0.75,0.0,0.0,-17.68996011270865,-9.33517446953738,24.128326702320308,0.25133483949385016,-0.4487288318306467,0.3301142825085826
12.5,1.6441836575656125e-15,21.666666666666668,4.5,22.0,0.75,0.0,0.0,-15.876551763598492,-9.851470801236124e-05,26.819828598436175,0.3221867642078586,-0.19712826969552064,0.3745302968857534
12.499999999999996,-21.58578142125766,8.953677049081799,4.5,22.0,0.75,0.0,0.0,-27.34314970907126,-21.050003575751205,9.105113448320065,0.12393204417452099,-0.6541223739936652,0.06597388210480888
12.499999999999996,-16.47075009133742,16.470750091337425,4.5,22.0,0.75,0.0,0.0,-25.64840375858087,-15.907317119046528,16.751017568619996,0.1640130470484293,-0.5676596490565623,0.19437513592288097
12.499999999999996,-8.953677049081799,21.585781421257668,4.5,22.0,0.75,0.0,0.0,-23.629930157373423,-8.694816279708187,22.264695704818887,0.21380006444607716,-0.4130021382018086,0.3107216732805382
12.499999999999996,3.4231034376053336e-15,23.333333333333332,4.5,22.0,0.75,0.0,0.0,-21.801968388619933,-9.173118190732829e-05,24.97306874804741,0.27003938992783566,-0.19242865650750815,0.411306680357982
12.5,-23.127622951347504,9.593225409730502,4.5,22.0,0.75,0.0,0.0,-32.911723666616254,-18.53093704812023,8.11246882674828,0.13279701132907745,-0.5366118627489044,0.04017542965310005
12.5,-17.64723224071867,17.64723224071866,4.5,22.0,0.75,0.0,0.0,-31.272313236635437,-14.184674790463365,15.161139714408979,0.16222275077519827,-0.4888844086526613,0.13195224209202555
12.499999999999996,-9.593225409730495,23.127622951347494,4.5,22.0,0.75,0.0,0.0,-29.28720777432546,-7.871408512331438,20.356568640233288,0.1846552178659833,-0.387327107377703,0.26031154016087665
12.499999999999996,7.950449178711946e-15,25.0,4.5,22.0,0.75,0.0,0.0,-27.453477843184185,-8.415038051265341e-05,22.909257179743772,0.21122954822550719,-0.2000821445217408,0.4791069518932328
24.999999999999993,-18.50209836107801,7.6745803277844,4.5,22.0,0.75,0.0,0.0,-15.237799126145083,-28.019874765250652,11.976546936497257,0.14690066815302932,-0.7922440827435253,0.06891897687531519
24.999999999999993,-14.117785792574933,14.11778579257493,4.5,22.0,0.75,0.0,0.0,-13.433081178459037,-21.00073227660496,21.781035486360892,0.22685650835298674,-0.6303733353861234,0.1741647432818988
24.999999999999993,-7.674580327784398,18.502098361078,4.5,22.0,0.75,0.0,0.0,-11.235020556475655,-11.31087748677196,28.531045240044723,0.32366389564530285,-0.4326895788722102,0.22569449283394133
25.0,1.800177466054773e-15,20.000000000000004,4.5,22.0,0.75,0.0,0.0,-9.225048625283698,-0.00011513318054343845,31.344072681821018,0.40652624623415506,-0.22942431668799063,0.23396343499834138
24.999999999999993,-20.043939891167838,8.314128688433097,4.5,22.0,0.75,0.0,0.0,-21.671625199209792,-26.268797671748693,11.435675811715777,0.08552098260039112,-0.7008943464077771,0.08085542777383221
24.999999999999996,-15.29426794195618,15.29426794195618,4.5,22.0,0.75,0.0,0.0,-19.834930667811687,-19.83999573253222,20.83613312363521,0.15832123990953495,-0.5726896145249107,0.19104313732649453
25.0,-8.314128688433097,20.043939891167838,4.5,22.0,0.75,0.0,0.0,-17.604952649351972,-10.822650836215278,27.370371133896718,0.2523816005455432,-0.4061915580196307,0.2582965852586658
25.0,2.167256948705379e-15,21.666666666666668,4.5,22.0,0.75,0.0,0.0,-15.51653010088134,-0.00011095762353588527,30.207311222491274,0.3403265584906204,-0.22842909135618591,0.29385305424010844
24.999999999999993,-21.585781421257664,8.9536770490818,4.5,22.0,0.75,0.0,0.0,-27.808119103475217,-23.923030008359873,10.59392450596151,0.07433412015231514,-0.5730909820741157,0.06414372091547245
24.999999999999993,-16.470750091337422,16.47075009133742,4.5,22.0,0.75,0.0,0.0,-25.966894906923645,-18.232572139588,19.354661544515913,0.12831168560426803,-0.49262815714455455,0.16714862494160607
24.999999999999996,-8.953677049081797,21.585781421257664,4.5,22.0,0.75,0.0,0.0,-23.730734315779188,-10.073241644093269,25.507114015454402,0.20535063078490365,-0.372454847416418,0.25225430995715753
24.999999999999993,2.9396117671414573e-15,23.333333333333336,4.5,22.0,0.75,0.0,0.0,-21.609268050206108,-0.00010386394267683506,28.276114261039975,0.2943964822821622,-0.22086993396940813,0.3335646269366575
25.0,-23.1276229513475,9.5932254097305,4.5,22.0,0.75,0.0,0.0,-33.55814928133954,-21.115723017408868,9.415237228410435,0.14262768047297528,-0.42423022002142996,0.0008521358940314239
25.0,-17.64723224071867,17.64723224071866,4.5,22.0,0.75,0.0,0.0,-31.676572257026148,-16.2689206988129,17.35689455554156,0.1682340718120005,-0.4142267463117418,0.08286638633075519
24.999999999999993,-9.593225409730497,23.12762295134749,4.5,22.0,0.75,0.0,0.0,-29.41680743271658,-9.102038549410594,23.077878143894353,0.21566683127307523,-0.3642568933634592,0.19244824616617795
24.999999999999993,5.026151974413415e-15,25.0,4.5,22.0,0.75,0.0,0.0,-27.362206045186063,-9.488265777664322e-05,25.8310324404996,0.2997569744157358,-0.23012631121102828,0.3397472004675752
37.49999999999999,-18.502098361078005,7.674580327784396,4.5,22.0,0.75,0.0,0.0,-15.25035499797743,-31.237637084464797,13.431581477633436,0.14573992855201218,-0.7020807654902269,0.04759066286367613
37.49999999999999,-14.117785792574939,14.117785792574931,4.5,22.0,0.75,0.0,0.0,-13.280260727150687,-23.610522344191498,24.20486155206646,0.23651978049597905,-0.5486023376839094,0.12348567084855103
37.49999999999999,-7.674580327784397,18.502098361077994,4.5,22.0,0.75,0.0,0.0,-10.86834910065856,-12.846809382684482,31.54087860404211,0.34204864104295835,-0.38410905811383467,0.14714130976480022
37.5,1.5077756715835073e-15,20.0,4.5,22.0,0.75,0.0,0.0,-8.639665368494674,-0.0001273153856092677,34.660579002639075,0.4337712080111305,-0.2493595440900027,0.14711899457109326
37.49999999999999,-20.043939891167838,8.314128688433094,4.5,22.0,0.75,0.0,0.0,-21.938809726299123,-29.386681435697653,12.951689104590674,0.05142416520468305,-0.6355402245428686,0.0851000276084302
37.49999999999999,-15.29426794195618,15.294267941956175,4.5,22.0,0.75,0.0,0.0,-19.96014047144097,-22.36450028290829,23.443589721112204,0.14516013264383468,-0.5075254601340928,0.16521959488736135
37.49999999999999,-8.314128688433096,20.043939891167835,4.5,22.0,0.75,0.0,0.0,-17.519945185995304,-12.310127202893176,30.612415565473135,0.2596910065792577,-0.36899638999571605,0.19586353977753987
37.5,2.4193698129473722e-15,21.666666666666668,4.5,22.0,0.75,0.0,0.0,-15.156508438164188,-0.00012340053905940924,33.59479384654637,0.36034489490849303,-0.25967334994386293,0.22367785234122672
37.49999999999999,-21.585781421257664,8.9536770490818,4.5,22.0,0.75,0.0,0.0,-28.273088497879204,-26.796056440968556,12.082735563602958,0.01530689938298401,-0.49963453102910244,0.07849825675140984
37.5,-16.470750091337422,16.470750091337422,4.5,22.0,0.75,0.0,0.0,-26.28538605526641,-20.55782716012948,21.95830552041185,0.09117755824749388,-0.4202593706268024,0.15343136415411615
37.49999999999999,-8.9536770490818,21.585781421257664,4.5,22.0,0.75,0.0,0.0,-23.83153847418496,-11.451667008478355,28.749532326089945,0.19293908446837876,-0.327893575199875,0.19898209087060975
37.49999999999999,2.4914919811635235e-15,23.333333333333336,4.5,22.0,0.75,0.0,0.0,-21.41656771179228,-0.0001159967034463418,31.579159774032544,0.2945019013866941,-0.24226732599395742,0.25720232121087977
37.5,-23.127622951347504,9.593225409730502,4.5,22.0,0.75,0.0,0.0,-34.20457489606282,-23.700508986697514,10.71800563007259,0.11719504369370386,-0.25168775007801053,-0.038220321372845395
37.5,-17.64723224071867,17.647232240718658,4.5,22.0,0.75,0.0,0.0,-32.08083127741687,-18.353166607162446,19.55264939667415,0.13968806358079194,-0.2678805615174357,0.0266197174360941
37.49999999999999,-9.593225409730497,23.127622951347494,4.5,22.0,0.75,0.0,0.0,-29.54640709110772,-10.332668586489751,25.79918764755542,0.18706996203979476,-0.26090388941187026,0.11125518994909273
37.49999999999999,1.3953131637071856e-15,24.999999999999996,4.5,22.0,0.75,0.0,0.0,-27.270934247187938,-0.00010561493504063302,28.752807701255435,0.2668070246051708,-0.18936198194330367,0.1770968164780826
50.0,-18.502098361078012,7.674580327784401,4.5,22.0,0.75,0.0,0.0,-15.133779537809785,-34.151152149871834,14.361335213626043,0.16429889907838005,-0.6191447347516151,0.03804921443864439
50.0,-14.11778579257494,14.117785792574933,4.5,22.0,0.75,0.0,0.0,-12.958944925997693,-25.656583248186788,26.16538871130811,0.25594092433665805,-0.4680166946845367,0.0920287860266653
50.0,-7.674580327784397,18.502098361077998,4.5,22.0,0.75,0.0,0.0,-10.320259012443842,-13.813649797974184,34.358186356406605,0.35877848914947563,-0.3189256654807877,0.09356312696123145
50.0,-8.841473721633834e-16,19.999999999999996,4.5,22.0,0.75,0.0,0.0,-7.933265695741651,-0.0001391617425084659,37.8856533896284,0.4551491681603763,-0.24378056997852385,0.07295557649980972
50.0,-20.043939891167838,8.3141286884331,4.5,22.0,0.75,0.0,0.0,-22.164092617394264,-32.17166082822952,13.901372253011534,0.055300418328685326,-0.6006934925178301,0.0833754826004786
50.0,-15.294267941956182,15.294267941956178,4.5,22.0,0.75,0.0,0.0,-19.97567146246409,-24.322528995047126,25.46266363270862,0.17026646617569458,-0.471369683939081,0.1425754114007941
50.0,-8.314128688433096,20.04393989116783,4.5,22.0,0.75,0.0,0.0,-17.29470493898008,-13.239546611854724,33.49321866274387,0.30409801484774274,-0.3463805858129355,0.14620820742127208
50.0,1.0365514229034187e-15,21.666666666666664,4.5,22.0,0.75,0.0,0.0,-14.740253584683789,-0.00013518231689624142,36.80228710865952,0.4215162689267529,-0.29349244812816855,0.15382496799312273
50.0,-21.585781421257668,8.953677049081797,4.5,22.0,0.75,0.0,0.0,-28.814391654808794,-29.38660071695477,13.012265857646534,-0.03128679709248434,-0.45147417591846395,0.09294832660871787
50.0,-16.470750091337422,16.470750091337422,4.5,22.0,0.75,0.0,0.0,-26.599241606545576,-22.37602185649178,23.950724751020978,0.07413266424547382,-0.3670549162787146,0.13943801288554256
50.0,-8.953677049081797,21.585781421257668,4.5,22.0,0.75,0.0,0.0,-23.885578808961064,-12.316122014267114,31.588450228030606,0.20010757643281252,-0.28672562424924597,0.1426288906531266
50.0,3.1035797758476917e-15,23.333333333333332,4.5,22.0,0.75,0.0,0.0,-21.26407573678062,-0.0001274544180336662,34.69842945022428,0.30512076552534734,-0.25961478148110406,0.17253935678387405
50.0,-23.127622951347504,9.5932254097305,4.5,22.0,0.75,0.0,0.0,-34.93113908650968,-26.122245629550633,11.559430988671734,0.0,0.0,0.0
50.0,-17.64723224071867,17.64723224071866,4.5,22.0,0.75,0.0,0.0,-32.52934013579424,-20.039418049042105,21.348336442764637,0.0,0.0,0.0
50.0,-9.593225409730497,23.12762295134749,4.5,22.0,0.75,0.0,0.0,-29.702091177566956,-11.122945822699906,28.38212193707273,0.0,0.0,0.0
50.0,2.3569947946509977e-15,24.999999999999996,4.5,22.0,0.75,0.0,0.0,-27.249867850118914,-0.00011635284630005727,31.676116771479126,0.0,0.0,0.0
1.1333926721375488e-15,7.674580327784406,18.50209836107801,4.5,22.0,0.75,0.0,0.0,-8.597935220646182,8.41235971563361,22.862504075353822,0.457789728252387,0.21612160360004576,0.5078537780385111
1.2225382107715668e-15,14.11778579257494,14.117785792574937,4.5,22.0,0.75,0.0,0.0,-6.216999008786941,15.048663278095868,17.305023159445533,0.5266421795259983,0.5213554721522636,0.47796566753912023
1.1333926721375482e-15,18.502098361078,7.674580327784398,4.5,22.0,0.75,0.0,0.0,-4.172846476902787,19.616323248077613,9.295653657317875,0.535626539320741,0.727899398425335,0.3862647576175464
1.227842061482344e-15,8.314128688433101,20.043939891167835,4.5,22.0,0.75,0.0,0.0,-14.354861026396362,8.550016469471492,22.205545561892997,0.35154970327869106,0.13714297811549814,0.5220534474341473
1.3244163950025307e-15,15.294267941956182,15.294267941956178,4.5,22.0,0.75,0.0,0.0,-11.910516172632724,15.797586169063363,17.02207989333652,0.4139938761414898,0.40266923344983463,0.4841452333017759
1.2278420614823443e-15,20.043939891167835,8.314128688433096,4.5,22.0,0.75,0.0,0.0,-9.832339737824451,21.04718441868228,9.230658112192547,0.43877048436151195,0.5968454532565202,0.37322214017859734
1.3222914508271398e-15,8.953677049081799,21.585781421257664,4.5,22.0,0.75,0.0,0.0,-19.981393101263194,8.479710359594433,20.8887648797486,0.2364389395365451,0.07180122660260395,0.5591457514901612
1.4262945792334945e-15,16.470750091337425,16.47075009133742,4.5,22.0,0.75,0.0,0.0,-17.491417762782,16.194345045811527,16.25855662489067,0.2837742076165107,0.2808576514025118,0.5045425826039414
1.3222914508271402e-15,21.58578142125767,8.953677049081795,4.5,22.0,0.75,0.0,0.0,-15.398517998438065,22.087936324622397,8.96251982555132,0.3168971020151341,0.4494470865507507,0.3635306384939687
1.4167408401719355e-15,9.593225409730504,23.127622951347497,4.5,22.0,0.75,0.0,0.0,-25.410178162427545,8.128525889693522,19.102924264262334,0.12755269268816383,0.04244541875100795,0.6528327077662643
1.5281727634644584e-15,17.647232240718665,17.647232240718665,4.5,22.0,0.75,0.0,0.0,-22.861676529276746,15.889486012556398,15.0212225179726,0.16952672199750518,0.20440732275236173,0.5811204528460728
1.4167408401719355e-15,23.127622951347497,9.593225409730497,4.5,22.0,0.75,0.0,0.0,-20.74417459787861,21.941623333832283,8.425396540076585,0.21079266599011182,0.3438668553892662,0.40788783621811225
12.499999999999996,7.674580327784403,18.502098361078,4.5,22.0,0.75,0.0,0.0,-7.788330092765746,9.321737262922145,25.781224304084144,0.4667904306884094,0.11805833299993056,0.4255908617969053
12.499999999999996,14.117785792574933,14.117785792574933,4.5,22.0,0.75,0.0,0.0,-5.300993735571799,16.94512186118393,19.352810979576645,0.5071788938394588,0.42806643454208976,0.43742197270992966
12.499999999999996,18.502098361077998,7.674580327784398,4.5,22.0,0.75,0.0,0.0,-3.17033764698708,22.373663371486625,10.254883755531539,0.4897814802318986,0.6627014591779509,0.3595960869360936
12.499999999999996,8.3141286884331,20.043939891167838,4.5,22.0,0.75,0.0,0.0,-13.778751572864167,9.380354031094805,25.017582078995225,0.3798125291339635,0.06436897776190098,0.4588179493955594
12.499999999999996,15.294267941956177,15.294267941956177,4.5,22.0,0.75,0.0,0.0,-11.163263600090358,17.466446130991386,18.957685890261562,0.40159452435615106,0.34258046146372045,0.4458681638465435
12.5,20.04393989116784,8.314128688433096,4.5,22.0,0.75,0.0,0.0,-8.947653646535006,23.42251146175334,10.123903906006179,0.39036451092577473,0.5600529389720034,0.34210882731198383
12.499999999999996,8.953677049081799,21.585781421257657,4.5,22.0,0.75,0.0,0.0,-19.63268057520043,9.210762332118765,23.57383935985649,0.29144344209117207,0.009859531795031486,0.5012423561054455
12.499999999999996,16.470750091337425,16.47075009133742,4.5,22.0,0.75,0.0,0.0,-16.909298524650875,17.607104055528925,18.079340523414118,0.2971034682611335,0.23727015840950433,0.45956764567188857
12.499999999999996,21.585781421257668,8.9536770490818,4.5,22.0,0.75,0.0,0.0,-14.624666247126177,24.05452127522572,9.788438612276527,0.2958798774398402,0.4265468333750491,0.32454137676356926
12.500000000000004,9.593225409730504,23.1276229513475,4.5,22.0,0.75,0.0,0.0,-25.217293389026008,8.76126065821667,21.695954410284646,0.20126298479733534,-0.023446814884736798,0.5794712861991522
12.500000000000004,17.64723224071867,17.647232240718665,4.5,22.0,0.75,0.0,0.0,-22.39501423255114,17.101757287772838,16.79652615801305,0.21374245965501953,0.15919573883364152,0.5152524146294089
12.5,23.1276229513475,9.593225409730497,4.5,22.0,0.75,0.0,0.0,-20.038995749586267,23.64821331886016,9.226149121670879,0.23596002036895614,0.32229613847228494,0.3509232233648286
24.999999999999993,7.6745803277844,18.502098361078005,4.5,22.0,0.75,0.0,0.0,-7.0290164528102475,10.712779986831121,29.01416668463223,0.48297292159863286,0.004032323725946416,0.3605252491307257
24.999999999999993,14.117785792574933,14.11778579257493,4.5,22.0,0.75,0.0,0.0,-4.424467335730395,19.166618992058822,21.968615518585874,0.5026333396187649,0.3064047178372495,0.4129287560604199
24.999999999999993,18.502098361078005,7.674580327784398,4.5,22.0,0.75,0.0,0.0,-2.2203709822548943,25.14797601927458,11.774774763701854,0.465470688669218,0.5729382910127976,0.34986807018450655
24.999999999999993,8.314128688433097,20.043939891167835,4.5,22.0,0.75,0.0,0.0,-13.164153257910556,10.688028889893408,28.108341512869046,0.3750575036857213,-0.01535285057621288,0.40518068008761476
24.999999999999996,15.294267941956177,15.294267941956175,4.5,22.0,0.75,0.0,0.0,-10.385778052644774,19.476891512169868,21.381517807199746,0.3734881353917222,0.26599996362931083,0.4195194955958853
24.999999999999993,20.043939891167838,8.314128688433096,4.5,22.0,0.75,0.0,0.0,-8.081441987176266,25.845205663155983,11.515763003553385,0.344324351683386,0.5109352053609927,0.3295214754702682
24.999999999999993,8.9536770490818,21.585781421257657,4.5,22.0,0.75,0.0,0.0,-19.1493803421153,10.39052899825274,26.477803531250387,0.2852163274907916,-0.044366688827588076,0.4348995778139096
24.999999999999993,16.47075009133742,16.47075009133742,4.5,22.0,0.75,0.0,0.0,-16.222891223825723,19.343792558699626,20.30539121285102,0.26647335193132804,0.18647946517679734,0.41340628502521715
24.999999999999996,21.585781421257664,8.953677049081797,4.5,22.0,0.75,0.0,0.0,-13.826835116113722,26.066793203557598,11.049311853286149,0.24999477499320477,0.3882805095875907,0.29874228007527603
25.000000000000004,9.593225409730502,23.1276229513475,4.5,22.0,0.75,0.0,0.0,-24.90909823062998,9.765874977072182,24.439476146193716,0.25787723367484644,-0.09446596526615207,0.45619886496666834
25.0,17.647232240718665,17.64723224071866,4.5,22.0,0.75,0.0,0.0,-21.83887807141619,18.52903878270317,18.947441819233894,0.23870598129926712,0.07080350691957304,0.4296368206400544
24.999999999999996,23.127622951347494,9.593225409730495,4.5,22.0,0.75,0.0,0.0,-19.312492723578504,25.310682836725224,10.439444692782025,0.236091551310464,0.22449836615984695,0.30298652054894376
37.49999999999999,7.674580327784399,18.502098361077998,4.5,22.0,0.75,0.0,0.0,-6.269702812854744,12.103822710740097,32.24710906518028,0.5020729200014858,-0.10450089485836883,0.3015402287482101
37.49999999999999,14.117785792574935,14.117785792574933,4.5,22.0,0.75,0.0,0.0,-3.5479409358889904,21.388116122933717,24.58442005759513,0.508871000695614,0.18147231830061966,0.3891980113079338
37.49999999999999,18.502098361077998,7.674580327784397,4.5,22.0,0.75,0.0,0.0,-1.2704043175227069,27.922288667062514,13.29466577187217,0.46082808850838763,0.47015821375934325,0.3388444289957261
