x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
24.999999999999993,-14.117785792574933,14.11778579257493,4.5,4.0,1.2,0.0,0.0,-13.433081178459037,-21.00073227660496,21.781035486360892,0.5646034762811373,-1.5494227257147573,0.8083677474913402
24.999999999999993,-7.674580327784398,18.502098361078,4.5,4.0,1.2,0.0,0.0,-11.235020556475655,-11.31087748677196,28.531045240044723,0.7428396705472631,-0.9925358430906772,1.0319395447694761
25.0,1.800177466054773e-15,20.000000000000004,4.5,4.0,1.2,0.0,0.0,-9.225048625283698,-0.00011513318054343845,31.344072681821018,0.8696290798244384,-0.4180820335694125,1.0577825535887593
24.999999999999993,-20.043939891167838,8.314128688433097,4.5,4.0,1.2,0.0,0.0,-21.671625199209792,-26.268797671748693,11.435675811715777,0.16348895087877818,-1.782283604829278,0.42200485712742003
24.999999999999996,-15.29426794195618,15.29426794195618,4.5,4.0,1.2,0.0,0.0,-19.834930667811687,-19.83999573253222,20.83613312363521,0.3230557261420321,-1.4010503024129493,0.7910261083961733
25.0,-8.314128688433097,20.043939891167838,4.5,4.0,1.2,0.0,0.0,-17.604952649351972,-10.822650836215278,27.370371133896718,0.49097852930512337,-0.9186656026252377,0.9991840369309863
25.0,2.167256948705379e-15,21.666666666666668,4.5,4.0,1.2,0.0,0.0,-15.51653010088134,-0.00011095762353588527,30.207311222491274,0.6415614761889352,-0.42465156395947656,1.0527594787287085
24.999999999999993,-21.585781421257664,8.9536770490818,4.5,4.0,1.2,0.0,0.0,-27.808119103475217,-23.923030008359873,10.59392450596151,0.08240723487648045,-1.4679762053970924,0.3488267354431688
24.999999999999993,-16.470750091337422,16.47075009133742,4.5,4.0,1.2,0.0,0.0,-25.966894906923645,-18.232572139588,19.354661544515913,0.18656497465260213,-1.1851234903247647,0.6544667126983753
24.999999999999996,-8.953677049081797,21.585781421257664,4.5,4.0,1.2,0.0,0.0,-23.730734315779188,-10.073241644093269,25.507114015454402,0.3201871836996774,-0.8152170286982057,0.8653572781281772
24.999999999999993,2.9396117671414573e-15,23.333333333333336,4.5,4.0,1.2,0.0,0.0,-21.609268050206108,-0.00010386394267683506,28.276114261039975,0.4918264343284938,-0.41000926106619645,0.9750958446774827
25.0,-23.1276229513475,9.5932254097305,4.5,4.0,1.2,0.0,0.0,-33.55814928133954,-21.115723017408868,9.415237228410435,0.1916886423610403,-1.0920014224063381,0.11798995559869152
25.0,-17.64723224071867,17.64723224071866,4.5,4.0,1.2,0.0,0.0,-31.676572257026148,-16.2689206988129,17.35689455554156,0.22344418724373927,-0.9698476747890625,0.3864572866547248
24.999999999999993,-9.593225409730497,23.12762295134749,4.5,4.0,1.2,0.0,0.0,-29.41680743271658,-9.102038549410594,23.077878143894353,0.3111668029552077,-0.7557019827763115,0.6805243802149902
24.999999999999993,5.026151974413415e-15,25.0,4.5,4.0,1.2,0.0,0.0,-27.362206045186063,-9.488265777664322e-05,25.8310324404996,0.49581174318621724,-0.39438114523799717,0.8694431512878245
37.49999999999999,-18.502098361078005,7.674580327784396,4.5,4.0,1.2,0.0,0.0,-15.25035499797743,-31.237637084464797,13.431581477633436,0.4577157501905219,-1.7395687868448764,0.2979778115982596
37.49999999999999,-14.117785792574939,14.117785792574931,4.5,4.0,1.2,0.0,0.0,-13.280260727150687,-23.610522344191498,24.20486155206646,0.6440024479250586,-1.3458467373106096,0.6201815664188102
37.49999999999999,-7.674580327784397,18.502098361077994,4.5,4.0,1.2,0.0,0.0,-10.86834910065856,-12.846809382684482,31.54087860404211,0.8105373066255095,-0.8807702274702511,0.7901911809691922
37.5,1.5077756715835073e-15,20.0,4.5,4.0,1.2,0.0,0.0,-8.639665368494674,-0.0001273153856092677,34.660579002639075,0.9369178957459892,-0.4369101735902822,0.8273791900522021
37.49999999999999,-20.043939891167838,8.314128688433094,4.5,4.0,1.2,0.0,0.0,-21.938809726299123,-29.386681435697653,12.951689104590674,0.15970015471990967,-1.6239853150839738,0.37799437547607384
37.49999999999999,-15.29426794195618,15.294267941956175,4.5,4.0,1.2,0.0,0.0,-19.96014047144097,-22.36450028290829,23.443589721112204,0.3352948808305232,-1.259093250902186,0.6726571669423128
37.49999999999999,-8.314128688433096,20.043939891167835,4.5,4.0,1.2,0.0,0.0,-17.519945185995304,-12.310127202893176,30.612415565473135,0.5134448362118728,-0.834450674362738,0.8209556306717952
37.5,2.4193698129473722e-15,21.666666666666668,4.5,4.0,1.2,0.0,0.0,-15.156508438164188,-0.00012340053905940924,33.59479384654637,0.6786676416359924,-0.45743969654800953,0.8911683146999969
37.49999999999999,-21.585781421257664,8.9536770490818,4.5,4.0,1.2,0.0,0.0,-28.273088497879204,-26.796056440968556,12.082735563602958,0.0009410973491008959,-1.2977751649928508,0.31560451928910405
37.5,-16.470750091337422,16.470750091337422,4.5,4.0,1.2,0.0,0.0,-26.28538605526641,-20.55782716012948,21.95830552041185,0.13802270027189673,-1.0346672850597194,0.5565952441093672
37.49999999999999,-8.9536770490818,21.585781421257664,4.5,4.0,1.2,0.0,0.0,-23.83153847418496,-11.451667008478355,28.749532326089945,0.3034638949967056,-0.72184657444507,0.703184751823445
37.49999999999999,2.4914919811635235e-15,23.333333333333336,4.5,4.0,1.2,0.0,0.0,-21.41656771179228,-0.0001159967034463418,31.579159774032544,0.4801154490071526,-0.4205675582524127,0.8113215043149024
37.5,-23.127622951347504,9.593225409730502,4.5,4.0,1.2,0.0,0.0,-34.20457489606282,-23.700508986697514,10.71800563007259,0.17440697284469156,-0.6125256261660884,-0.025562374337207434
37.5,-17.64723224071867,17.647232240718658,4.5,4.0,1.2,0.0,0.0,-32.08083127741687,-18.353166607162446,19.55264939667415,0.2349998888917178,-0.6134901829271344,0.15875464103409112
37.49999999999999,-9.593225409730497,23.127622951347494,4.5,4.0,1.2,0.0,0.0,-29.54640709110772,-10.332668586489751,25.79918764755542,0.339774946492724,-0.5527635451530748,0.3819628587256743
37.49999999999999,1.3953131637071856e-15,24.999999999999996,4.5,4.0,1.2,0.0,0.0,-27.270934247187938,-0.00010561493504063302,28.752807701255435,0.4564023678074531,-0.29587385451851356,0.48815369514567963
50.0,-18.502098361078012,7.674580327784401,4.5,4.0,1.2,0.0,0.0,-15.133779537809785,-34.151152149871834,14.361335213626043,0.5641844710533379,-1.5119401790478078,0.21833293534566175
50.0,-14.11778579257494,14.117785792574933,4.5,4.0,1.2,0.0,0.0,-12.958944925997693,-25.656583248186788,26.16538871130811,0.7315095950696863,-1.150208952239534,0.4796240144723694
50.0,-7.674580327784397,18.502098361077998,4.5,4.0,1.2,0.0,0.0,-10.320259012443842,-13.813649797974184,34.358186356406605,0.8788702351819565,-0.7373808545820448,0.6064283879175684
50.0,-8.841473721633834e-16,19.999999999999996,4.5,4.0,1.2,0.0,0.0,-7.933265695741651,-0.0001391617425084659,37.8856533896284,1.0199518220857564,-0.43012963330782045,0.5883147272312547
50.0,-20.043939891167838,8.3141286884331,4.5,4.0,1.2,0.0,0.0,-22.164092617394264,-32.17166082822952,13.901372253011534,0.21276405914794436,-1.527741262797184,0.34164497985038256
50.0,-15.294267941956182,15.294267941956178,4.5,4.0,1.2,0.0,0.0,-19.97567146246409,-24.322528995047126,25.46266363270862,0.40507515863438104,-1.175348680227034,0.5962868257046934
50.0,-8.314128688433096,20.04393989116783,4.5,4.0,1.2,0.0,0.0,-17.29470493898008,-13.239546611854724,33.49321866274387,0.6029365182095531,-0.7828614976561998,0.7054501710407232
50.0,1.0365514229034187e-15,21.666666666666664,4.5,4.0,1.2,0.0,0.0,-14.740253584683789,-0.00013518231689624142,36.80228710865952,0.8014559451843555,-0.5030610393920243,0.7350950997853083
50.0,-21.585781421257668,8.953677049081797,4.5,4.0,1.2,0.0,0.0,-28.814391654808794,-29.38660071695477,13.012265857646534,-0.07944086635113358,-1.1829550638618225,0.32569065293559396
50.0,-16.470750091337422,16.470750091337422,4.5,4.0,1.2,0.0,0.0,-26.599241606545576,-22.37602185649178,23.950724751020978,0.09676608756921717,-0.9184228692071368,0.5153048777750058
50.0,-8.953677049081797,21.585781421257668,4.5,4.0,1.2,0.0,0.0,-23.885578808961064,-12.316122014267114,31.588450228030606,0.2936593943804687,-0.6300295725117724,0.5848510337984398
50.0,3.1035797758476917e-15,23.333333333333332,4.5,4.0,1.2,0.0,0.0,-21.26407573678062,-0.0001274544180336662,34.69842945022428,0.4804619434434493,-0.4347099774237698,0.6508076904683714
50.0,-23.127622951347504,9.5932254097305,4.5,4.0,1.2,0.0,0.0,-34.93113908650968,-26.122245629550633,11.559430988671734,0.0,0.0,0.0
50.0,-17.64723224071867,17.64723224071866,4.5,4.0,1.2,0.0,0.0,-32.52934013579424,-20.039418049042105,21.348336442764637,0.0,0.0,0.0
50.0,-9.593225409730497,23.12762295134749,4.5,4.0,1.2,0.0,0.0,-29.702091177566956,-11.122945822699906,28.38212193707273,0.0,0.0,0.0
50.0,2.3569947946509977e-15,24.999999999999996,4.5,4.0,1.2,0.0,0.0,-27.249867850118914,-0.00011635284630005727,31.676116771479126,0.0,0.0,0.0
1.1333926721375488e-15,7.674580327784406,18.50209836107801,4.5,4.0,1.2,0.0,0.0,-8.597935220646182,8.41235971563361,22.862504075353822,0.9598427491972136,0.5748034432487009,1.653598604066519
1.2225382107715668e-15,14.11778579257494,14.117785792574937,4.5,4.0,1.2,0.0,0.0,-6.216999008786941,15.048663278095868,17.305023159445533,1.1002747553219907,1.3620090112866223,1.4009092040225763
1.1333926721375482e-15,18.502098361078,7.674580327784398,4.5,4.0,1.2,0.0,0.0,-4.172846476902787,19.616323248077613,9.295653657317875,1.1590690369625984,1.9557602266060725,0.9569760039376116
1.227842061482344e-15,8.314128688433101,20.043939891167835,4.5,4.0,1.2,0.0,0.0,-14.354861026396362,8.550016469471492,22.205545561892997,0.7028388087230301,0.37048810895410295,1.495432930469714
1.3244163950025307e-15,15.294267941956182,15.294267941956178,4.5,4.0,1.2,0.0,0.0,-11.910516172632724,15.797586169063363,17.02207989333652,0.8480850507062782,1.046523686600358,1.270916586324952
1.2278420614823443e-15,20.043939891167835,8.314128688433096,4.5,4.0,1.2,0.0,0.0,-9.832339737824451,21.04718441868228,9.230658112192547,0.9393453643116433,1.587025629781053,0.8676934858067538
1.3222914508271398e-15,8.953677049081799,21.585781421257664,4.5,4.0,1.2,0.0,0.0,-19.981393101263194,8.479710359594433,20.8887648797486,0.4226604285681968,0.22014008308719998,1.3630600782568307
1.4262945792334945e-15,16.470750091337425,16.47075009133742,4.5,4.0,1.2,0.0,0.0,-17.491417762782,16.194345045811527,16.25855662489067,0.550490002213099,0.7657659911114185,1.1363250058960106
1.3222914508271402e-15,21.58578142125767,8.953677049081795,4.5,4.0,1.2,0.0,0.0,-15.398517998438065,22.087936324622397,8.96251982555132,0.648794507200188,1.2098293241462859,0.7420275006544873
1.4167408401719355e-15,9.593225409730504,23.127622951347497,4.5,4.0,1.2,0.0,0.0,-25.410178162427545,8.128525889693522,19.102924264262334,0.09264027968006014,0.18461081112169406,1.4180070749968077
1.5281727634644584e-15,17.647232240718665,17.647232240718665,4.5,4.0,1.2,0.0,0.0,-22.861676529276746,15.889486012556398,15.0212225179726,0.22843055211510088,0.6715611069380528,1.144395930412165
1.4167408401719355e-15,23.127622951347497,9.593225409730497,4.5,4.0,1.2,0.0,0.0,-20.74417459787861,21.941623333832283,8.425396540076585,0.34387646362367935,1.0195347150414364,0.6940673013859153
12.499999999999996,7.674580327784403,18.502098361078,4.5,4.0,1.2,0.0,0.0,-7.788330092765746,9.321737262922145,25.781224304084144,0.947941112406043,0.37247811831346733,1.4131978590124705
12.499999999999996,14.117785792574933,14.117785792574933,4.5,4.0,1.2,0.0,0.0,-5.300993735571799,16.94512186118393,19.352810979576645,1.0292564318185637,1.133371362909294,1.2590207848756259
12.499999999999996,18.502098361077998,7.674580327784398,4.5,4.0,1.2,0.0,0.0,-3.17033764698708,22.373663371486625,10.254883755531539,1.0488821301228461,1.7526580832616778,0.8494347659450472
12.499999999999996,8.3141286884331,20.043939891167838,4.5,4.0,1.2,0.0,0.0,-13.778751572864167,9.380354031094805,25.017582078995225,0.7148360756146811,0.2248762058089721,1.312935209195694
12.499999999999996,15.294267941956177,15.294267941956177,4.5,4.0,1.2,0.0,0.0,-11.163263600090358,17.466446130991386,18.957685890261562,0.7887050607839946,0.899093044484065,1.1493505775541
12.5,20.04393989116784,8.314128688433096,4.5,4.0,1.2,0.0,0.0,-8.947653646535006,23.42251146175334,10.123903906006179,0.8198559084065971,1.468316331930564,0.7641508956345134
12.499999999999996,8.953677049081799,21.585781421257657,4.5,4.0,1.2,0.0,0.0,-19.63268057520043,9.210762332118765,23.57383935985649,0.5098604237400499,0.09677777438127319,1.2097629299188954
12.499999999999996,16.470750091337425,16.47075009133742,4.5,4.0,1.2,0.0,0.0,-16.909298524650875,17.607104055528925,18.079340523414118,0.5661893286660243,0.6513231543143718,1.0236394179068167
12.499999999999996,21.585781421257668,8.9536770490818,4.5,4.0,1.2,0.0,0.0,-14.624666247126177,24.05452127522572,9.788438612276527,0.5975894027956826,1.1313001051141531,0.653530076477349
12.500000000000004,9.593225409730504,23.1276229513475,4.5,4.0,1.2,0.0,0.0,-25.217293389026008,8.76126065821667,21.695954410284646,0.31905724256680046,0.07733318968318306,1.229591078538562
12.500000000000004,17.64723224071867,17.647232240718665,4.5,4.0,1.2,0.0,0.0,-22.39501423255114,17.101757287772838,16.79652615801305,0.37323824405117734,0.5431687016356922,1.0110409454048308
12.5,23.1276229513475,9.593225409730497,4.5,4.0,1.2,0.0,0.0,-20.038995749586267,23.64821331886016,9.226149121670879,0.4186316786665049,0.9137117231369236,0.6175038033264061
24.999999999999993,7.6745803277844,18.502098361078005,4.5,4.0,1.2,0.0,0.0,-7.0290164528102475,10.712779986831121,29.01416668463223,0.9603364505821209,0.14646272287000153,1.214394944028349
24.999999999999993,14.117785792574933,14.11778579257493,4.5,4.0,1.2,0.0,0.0,-4.424467335730395,19.166618992058822,21.968615518585874,0.9940741395444405,0.8560617857522936,1.1504471690211435
24.999999999999993,18.502098361078005,7.674580327784398,4.5,4.0,1.2,0.0,0.0,-2.2203709822548943,25.14797601927458,11.774774763701854,0.9853750169578911,1.5037335310034046,0.796138967123058
24.999999999999993,8.314128688433097,20.043939891167835,4.5,4.0,1.2,0.0,0.0,-13.164153257910556,10.688028889893408,28.108341512869046,0.6879176774425314,0.08243472627055387,1.1627623230229571
24.999999999999996,15.294267941956177,15.294267941956175,4.5,4.0,1.2,0.0,0.0,-10.385778052644774,19.476891512169868,21.381517807199746,0.706173132570432,0.726671122365728,1.0653543042803824
24.999999999999993,20.043939891167838,8.314128688433096,4.5,4.0,1.2,0.0,0.0,-8.081441987176266,25.845205663155983,11.515763003553385,0.6988889902228155,1.3189740612657674,0.7262389122696453
24.999999999999993,8.9536770490818,21.585781421257657,4.5,4.0,1.2,0.0,0.0,-19.1493803421153,10.39052899825274,26.477803531250387,0.49114630746480165,-0.004622223691001871,1.0520127870862848
24.999999999999993,16.47075009133742,16.47075009133742,4.5,4.0,1.2,0.0,0.0,-16.222891223825723,19.343792558699626,20.30539121285102,0.48875352050551557,0.515510487330048,0.9256241762243642
24.999999999999996,21.585781421257664,8.953677049081797,4.5,4.0,1.2,0.0,0.0,-13.826835116113722,26.066793203557598,11.049311853286149,0.4783078203494956,0.9992934303664197,0.6109731449746606
25.000000000000004,9.593225409730502,23.1276229513475,4.5,4.0,1.2,0.0,0.0,-24.90909823062998,9.765874977072182,24.439476146193716,0.4584615690410497,-0.1073865147495516,0.959425847646945
25.0,17.647232240718665,17.64723224071866,4.5,4.0,1.2,0.0,0.0,-21.83887807141619,18.52903878270317,18.947441819233894,0.43693653796655885,0.27443337655379335,0.8427986003371166
24.999999999999996,23.127622951347494,9.593225409730495,4.5,4.0,1.2,0.0,0.0,-19.312492723578504,25.310682836725224,10.439444692782025,0.4195723504721116,0.6256101389448473,0.5416787694558125
37.49999999999999,7.674580327784399,18.502098361077998,4.5,4.0,1.2,0.0,0.0,-6.269702812854744,12.103822710740097,32.24710906518028,0.9942508838605746,-0.07008302859970218,1.0387187570784209
37.49999999999999,14.117785792574935,14.117785792574933,4.5,4.0,1.2,0.0,0.0,-3.5479409358889904,21.388116122933717,24.58442005759513,0.9926905552019142,0.5775487981589793,1.0473352338125865
37.49999999999999,18.502098361077998,7.674580327784397,4.5,4.0,1.2,0.0,0.0,-1.2704043175227069,27.922288667062514,13.29466577187217,0.9711432659291661,1.234645837995357,0.7416453442769833
37.49999999999999,8.314128688433097,20.043939891167835,4.5,4.0,1.2,0.0,0.0,-12.549554942956933,11.995703748692014,31.1991009467429,0.6823940921607801,-0.06418646703306839,1.0494905344307275
37.49999999999999,15.294267941956177,15.294267941956173,4.5,4.0,1.2,0.0,0.0,-9.608292505199188,21.48733689334834,23.805349724137923,0.6546146689827719,0.5544474650877355,1.0161014496813832
37.49999999999999,20.043939891167838,8.314128688433094,4.5,4.0,1.2,0.0,0.0,-7.2152303278175305,28.267899864558636,12.907622101100586,0.6211478596055096,1.1743664703643102,0.7155495286161226
37.49999999999999,8.9536770490818,21.58578142125766,4.5,4.0,1.2,0.0,0.0,-18.666080109030172,11.570295664386714,29.38176770264431,0.42947545238634627,-0.08416243629421705,0.9091824791055095
37.5,16.470750091337422,16.47075009133742,4.5,4.0,1.2,0.0,0.0,-15.53648392300059,21.080481061870373,22.53144190228795,0.3827501875911461,0.4021183559050367,0.8472503751273349
37.49999999999999,21.58578142125766,8.953677049081795,4.5,4.0,1.2,0.0,0.0,-13.02900398510128,28.079065131889468,12.310185094295766,0.344242860274489,0.8875448148489608,0.5874913331915104
37.5,9.593225409730499,23.127622951347497,4.5,4.0,1.2,0.0,0.0,-24.600903072233958,10.770489295927696,27.182997882102786,0.391795180914789,-0.19226025902708696,0.5640494616810574
37.5,17.647232240718665,17.647232240718665,4.5,4.0,1.2,0.0,0.0,-21.28274191028123,19.956320277633502,21.098357480454734,0.3392742009274362,0.03637163992951114,0.5392559377038856
37.49999999999999,23.127622951347497,9.593225409730493,4.5,4.0,1.2,0.0,0.0,-18.58598969757074,26.973152354590283,11.652740263893175,0.2966959629475822,0.2795871640407066,0.3685311762037916
50.0,7.6745803277843985,18.50209836107801,4.5,4.0,1.2,0.0,0.0,-5.4600976849743095,13.013200258028641,35.16582929391062,1.0469065323765308,-0.24399942161364976,0.8676981961269539
50.0,14.117785792574937,14.117785792574933,4.5,4.0,1.2,0.0,0.0,-2.631935662673845,23.284574706021782,26.632207877726238,1.023068355493275,0.34530091847270905,0.9218318566034036
50.0,18.502098361078005,7.674580327784394,4.5,4.0,1.2,0.0,0.0,-0.2678954876069994,30.679628790471547,14.253895870085834,1.0087824454981018,0.97105427240164,0.6305106342121636
50.0,8.3141286884331,20.04393989116783,4.5,4.0,1.2,0.0,0.0,-11.97344548942475,12.826041310315333,34.01113746384514,0.7585757977236253,-0.22233751147381117,0.9776961058982317
50.0,15.294267941956178,15.294267941956175,4.5,4.0,1.2,0.0,0.0,-8.861039932656825,23.156196855276367,25.74095572106298,0.6881550729381973,0.407611617492475,0.9987656969346893
50.0,20.043939891167835,8.314128688433096,4.5,4.0,1.2,0.0,0.0,-6.330544236528087,30.64322690762969,13.800867894914221,0.6313357663998918,1.0698612118038444,0.6936747375779191
50.0,8.953677049081797,21.585781421257664,4.5,4.0,1.2,0.0,0.0,-18.31736758296741,12.301347636911046,32.066842182752204,0.387805231148578,-0.14194538859296402,0.8006448353230798
