x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
12.499999999999996,-23.333333333333332,2.1653779062517184e-15,4.0,40.0,0.6,0.0,0.0,-28.19992852567351,-23.535284976376538,6.24527883654214e-05,0.08579524604946041,-0.47228467855225054,-0.08092292069754325
12.499999999999996,-9.593225409730497,-23.127622951347508,4.0,40.0,0.6,0.0,0.0,-29.582197742678176,-8.540704036757145,-23.19358932705495,-0.03298123311868707,-0.15425602787915318,-0.2523352091913822
12.499999999999996,-17.64723224071867,-17.64723224071867,4.0,40.0,0.6,0.0,0.0,-31.664465906209898,-15.210313106437166,-16.95339635700006,-0.007840030535222128,-0.2828326136583427,-0.20647093070406433
12.499999999999996,-23.127622951347508,-9.593225409730492,4.0,40.0,0.6,0.0,0.0,-33.21473790385822,-19.40007137655417,-8.693306136284171,0.03495951875460717,-0.36604390376651574,-0.1440818974876533
12.499999999999996,-25.0,7.23996807709746e-15,4.0,40.0,0.6,0.0,0.0,-33.70836850076999,-20.501249348645977,5.440172864203166e-05,0.07031972179926393,-0.4028730588951661,-0.0850817394347416
24.999999999999993,-7.674580327784397,-18.50209836107801,4.0,40.0,0.6,0.0,0.0,-11.158631292980097,-12.458642631900654,-33.35059914574867,0.10774842825298489,-0.29322274039153606,-0.27799861800574094
24.999999999999993,-14.117785792574937,-14.11778579257493,4.0,40.0,0.6,0.0,0.0,-13.496970766739517,-22.746627443141314,-24.727846404198726,0.07864210873157172,-0.4731889616975317,-0.27662865602431974
24.999999999999993,-18.50209836107801,-7.6745803277843905,4.0,40.0,0.6,0.0,0.0,-15.377395905280826,-29.490914233445718,-12.914344831671626,0.07002022982109586,-0.6092160946272093,-0.20072687924989047
25.0,-20.000000000000004,2.4136149841688164e-15,4.0,40.0,0.6,0.0,0.0,-16.067743034445055,-31.31850021528017,8.31061815410586e-05,0.08711875090298901,-0.6410995766074227,-0.08969806021275717
24.999999999999993,-8.314128688433096,-20.043939891167845,4.0,40.0,0.6,0.0,0.0,-17.800453538066662,-11.922060031380543,-31.38339616936537,0.04755004405641041,-0.21307592463724614,-0.2541255141936662
24.999999999999996,-15.29426794195618,-15.294267941956177,4.0,40.0,0.6,0.0,0.0,-20.14065786431709,-21.557184664215185,-23.251277659801996,0.025474042486313974,-0.3605506926081621,-0.25064770023899907
25.0,-20.04393989116784,-8.31412868843309,4.0,40.0,0.6,0.0,0.0,-21.980253951747166,-27.745135260162037,-12.197261298122372,0.029903697959413358,-0.48390953489193744,-0.1840800901711457
25.0,-21.666666666666668,5.572159677473573e-16,4.0,40.0,0.6,0.0,0.0,-22.580197286495615,-29.325708679039007,7.781814750220187e-05,0.05450155376955286,-0.544839165705537,-0.08073630694745139
24.999999999999993,-8.953677049081794,-21.585781421257668,4.0,40.0,0.6,0.0,0.0,-24.06492010777906,-11.065497093457672,-28.73425218014722,0.007769690656788841,-0.14827431150727557,-0.22230328658152
24.999999999999993,-16.470750091337422,-16.470750091337415,4.0,40.0,0.6,0.0,0.0,-26.399584727954622,-19.76096390304693,-21.252952380604732,0.0029393264040844507,-0.262685784231436,-0.21624328279634594
24.999999999999996,-21.58578142125767,-8.953677049081792,4.0,40.0,0.6,0.0,0.0,-28.196996671120395,-25.22332804120318,-11.184412779838933,0.023964636066775142,-0.36086712553800854,-0.16325752245730585
24.999999999999993,-23.333333333333336,-3.0782800869260414e-16,4.0,40.0,0.6,0.0,0.0,-28.744776185269693,-26.589549908341933,7.055752818902779e-05,0.04986055165840045,-0.4279775510995109,-0.07630049056039515
25.0,-9.593225409730495,-23.127622951347504,4.0,40.0,0.6,0.0,0.0,-29.76336924057665,-9.82545172075791,-25.73090515795197,0.0020655576699470657,-0.12473138787485347,-0.18086237350369166
25.0,-17.647232240718665,-17.64723224071867,4.0,40.0,0.6,0.0,0.0,-32.10937285252689,-17.352529455029813,-18.984685974937157,0.025039310708551754,-0.22238424982574911,-0.15474171224027858
24.999999999999993,-23.127622951347508,-9.59322540973049,4.0,40.0,0.6,0.0,0.0,-33.899254749481784,-22.017691930512562,-9.934276728749373,0.06870018491353086,-0.28475361863416565,-0.1147019420533587
24.999999999999993,-25.0,4.677818052120093e-15,4.0,40.0,0.6,0.0,0.0,-34.4781872688815,-23.257427191742657,6.171547018818911e-05,0.10007182518649493,-0.31430016377632275,-0.07452085583531931
37.49999999999999,-7.674580327784399,-18.50209836107801,4.0,40.0,0.6,0.0,0.0,-10.847152925710583,-14.032910583479298,-36.34446987989195,0.10535320429577333,-0.24410140493181173,-0.23824369337770754
37.49999999999999,-14.117785792574939,-14.117785792574937,4.0,40.0,0.6,0.0,0.0,-13.379913523717065,-25.32525261111561,-27.097327271062753,0.06323346219913452,-0.40952209373592374,-0.2534836265172577
37.49999999999999,-18.502098361078005,-7.674580327784393,4.0,40.0,0.6,0.0,0.0,-15.410171157259562,-32.62358921569141,-14.3439695144475,0.04914503077217847,-0.5457131079724987,-0.19919595687503208
37.5,-20.0,1.9646579606250964e-15,4.0,40.0,0.6,0.0,0.0,-16.153586663145216,-34.67452448806252,9.201166426062927e-05,0.06395542932753964,-0.587427670012643,-0.1017686844477613
37.49999999999999,-8.314128688433097,-20.043939891167845,4.0,40.0,0.6,0.0,0.0,-17.805252600001293,-13.478706138269498,-34.56980148190762,0.03956428181325935,-0.17445852071639853,-0.22365947123526736
37.49999999999999,-15.294267941956178,-15.294267941956177,4.0,40.0,0.6,0.0,0.0,-20.325917118613543,-24.10340957298686,-25.753009594995852,-0.0010088208589438528,-0.3151104470566158,-0.2356987237752815
37.49999999999999,-20.043939891167838,-8.31412868843309,4.0,40.0,0.6,0.0,0.0,-22.28968067095569,-30.826425789911752,-13.666583764440652,-0.009450871712335425,-0.44235740211115826,-0.1846543916743509
37.5,-21.666666666666668,-5.070301107119799e-17,4.0,40.0,0.6,0.0,0.0,-22.917668382367705,-32.60010945637445,8.650703565357816e-05,0.008683663494218322,-0.5129714961644439,-0.08780924601089929
37.49999999999999,-8.953677049081797,-21.58578142125767,4.0,40.0,0.6,0.0,0.0,-24.26365480041365,-12.526302232156844,-31.80992375571797,-0.00022049038933385714,-0.11420195739378443,-0.18744614133028165
37.5,-16.470750091337422,-16.47075009133742,4.0,40.0,0.6,0.0,0.0,-26.788310374693747,-22.1653251821015,-23.6718705508093,-0.023617763383801418,-0.21806566607319708,-0.19626778829620561
37.49999999999999,-21.585781421257668,-8.953677049081794,4.0,40.0,0.6,0.0,0.0,-28.718278496981547,-28.132630174896438,-12.599378443848796,-0.01997371501633265,-0.31515673817570555,-0.154478491657118
37.49999999999999,-23.333333333333336,-1.9581493981626532e-15,4.0,40.0,0.6,0.0,0.0,-29.289623844865893,-29.64381484030733,7.866226801263415e-05,-0.0031110854518981725,-0.3883286488656453,-0.06745768966172933
37.5,-9.593225409730497,-23.127622951347504,4.0,40.0,0.6,0.0,0.0,-29.944540738475133,-11.11019940475868,-28.26822098884898,0.020825047250251978,-0.07726306631425507,-0.0952529994966397
37.5,-17.64723224071867,-17.64723224071867,4.0,40.0,0.6,0.0,0.0,-32.55427979884388,-19.494745803622468,-21.015975592874263,0.03443626939665968,-0.12747276072275948,-0.08650912995354663
37.49999999999999,-23.127622951347504,-9.593225409730495,4.0,40.0,0.6,0.0,0.0,-34.58377159510534,-24.635312484470962,-11.175247321214574,0.06369271760420533,-0.1598974421224788,-0.07090038457433762
37.49999999999999,-25.0,1.6160676660614035e-15,4.0,40.0,0.6,0.0,0.0,-35.248006036993,-26.01360503483933,6.902921173434657e-05,0.08811458769981018,-0.1821225381658301,-0.050848783376872
50.0,-7.6745803277844,-18.502098361078016,4.0,40.0,0.6,0.0,0.0,-10.239922088858316,-15.017169752327764,-39.08139734149202,0.1104262483939456,-0.2011567824424132,-0.21129939682940485
50.0,-14.117785792574939,-14.117785792574939,4.0,40.0,0.6,0.0,0.0,-13.024940531569381,-27.357143665701475,-28.98981528253965,0.063163024432146,-0.35748249163817497,-0.24414580886790263
50.0,-18.502098361078012,-7.674580327784395,4.0,40.0,0.6,0.0,0.0,-15.287188451068356,-35.49842697323089,-15.248624295433535,0.04625295307633518,-0.4885855288883432,-0.20416271736680602
50.0,-20.0,-1.4464127039029987e-16,4.0,40.0,0.6,0.0,0.0,-16.1292189492867,-37.91956914052087,0.00010062265355265384,0.05538540295558145,-0.5171350706900748,-0.0986452824052186
50.0,-8.314128688433097,-20.04393989116784,4.0,40.0,0.6,0.0,0.0,-17.546576819196947,-14.439559778877564,-37.38203036112972,0.043431767616600926,-0.15367295160636146,-0.2121180753396584
50.0,-15.294267941956182,-15.294267941956178,4.0,40.0,0.6,0.0,0.0,-20.324739354989767,-26.07130728827825,-27.698373731358398,-0.010475224937650768,-0.2940965390374607,-0.23544316112216238
50.0,-20.04393989116784,-8.314128688433094,4.0,40.0,0.6,0.0,0.0,-22.520413321126263,-33.59477067947522,-14.587021298158566,-0.028942691972991576,-0.42157960976197134,-0.19227410936818037
50.0,-21.666666666666664,4.91592603927071e-16,4.0,40.0,0.6,0.0,0.0,-23.24090786602904,-35.70952060773735,9.475811044498466e-05,-0.01555535266035979,-0.4827806883866286,-0.08981463392946042
50.0,-8.953677049081795,-21.58578142125767,4.0,40.0,0.6,0.0,0.0,-24.297924167246236,-13.428196197479018,-34.5596048183028,-0.010768142484232485,-0.09651039637643424,-0.17375028548474997
50.0,-16.470750091337422,-16.470750091337422,4.0,40.0,0.6,0.0,0.0,-27.095995973741072,-24.019473480591824,-25.57235406963975,-0.05521242745130188,-0.19676771645301747,-0.18500975796580252
50.0,-21.58578142125767,-8.953677049081792,4.0,40.0,0.6,0.0,0.0,-29.273273612342486,-30.739662222138236,-13.492846645820944,-0.07063330203648319,-0.29028557777944647,-0.1442123965542413
50.0,-23.333333333333332,1.2741560361219126e-15,4.0,40.0,0.6,0.0,0.0,-29.940356479025347,-32.55463233151882,8.638635841270652e-05,-0.05836748525611776,-0.3500801779823789,-0.06001968030000834
50.0,-9.593225409730497,-23.127622951347508,4.0,40.0,0.6,0.0,0.0,-30.063914375076685,-11.925069254837947,-30.76764294029482,0.0,0.0,0.0
50.0,-17.64723224071867,-17.64723224071867,4.0,40.0,0.6,0.0,0.0,-32.98585627898727,-21.207343702471995,-22.736974316545645,0.0,0.0,0.0
50.0,-23.127622951347508,-9.593225409730493,4.0,40.0,0.6,0.0,0.0,-35.316584760103346,-27.071972768806162,-11.988598811424234,0.0,0.0,0.0
50.0,-25.0,2.4225433630104324e-15,4.0,40.0,0.6,0.0,0.0,-36.10701239142219,-28.744141161903233,7.627491090641217e-05,0.0,0.0,0.0
-4.688077407464809e-16,-18.50209836107801,7.674580327784404,4.0,40.0,0.6,0.0,0.0,-15.341818714480377,-21.888597380629463,9.59175865936847,0.13655042784673957,-0.6718019209603193,0.04598152404463308
-1.4405955984016524e-31,-14.117785792574933,14.117785792574933,4.0,40.0,0.6,0.0,0.0,-13.90721743092038,-16.34488130502313,17.39668226141368,0.16909033996213857,-0.5650526275301978,0.14460462386535616
4.688077407464806e-16,-7.674580327784396,18.502098361077998,4.0,40.0,0.6,0.0,0.0,-12.149782100507482,-8.808105175569738,22.703904123682843,0.21622569216513962,-0.3929196378485462,0.21787710816351866
8.659560562354932e-16,2.010710598534827e-15,20.0,4.0,40.0,0.6,0.0,0.0,-10.516831554825739,-9.11046185784109e-05,24.802491974013623,0.26644603779300513,-0.1336505230886213,0.26692214891114113
-5.078750524753542e-16,-20.043939891167838,8.314128688433101,4.0,40.0,0.6,0.0,0.0,-21.17915778102531,-20.36593451526785,8.969979370420003,0.12290867234214749,-0.605028392299769,0.05517584317165661
-1.1555579666323415e-31,-15.294267941956178,15.294267941956178,4.0,40.0,0.6,0.0,0.0,-19.694189873159274,-15.357462470017323,16.209602614561792,0.148693807536937,-0.520356861015134,0.1526939384265725
5.078750524753541e-16,-8.314128688433096,20.04393989116783,4.0,40.0,0.6,0.0,0.0,-17.91520035972387,-8.405755060575848,21.247523605049572,0.18102871600974965,-0.3642856395638709,0.22792814815577758
9.381190609217845e-16,2.21412076691625e-15,21.666666666666664,4.0,40.0,0.6,0.0,0.0,-16.292806617078895,-8.6732930175529e-05,23.612335336323024,0.20876723336817782,-0.12530026934540436,0.28788766139898403
-5.469423642042274e-16,-21.585781421257668,8.953677049081797,4.0,40.0,0.6,0.0,0.0,-26.801846552141665,-18.459459299764994,8.17558315427649,0.12359772135180809,-0.5256322875419517,0.03707284146023666
-1.078520768856852e-31,-16.470750091337422,16.470750091337422,4.0,40.0,0.6,0.0,0.0,-25.334548207301708,-14.089122422684227,14.758598338010868,0.14949189374105512,-0.46502624430347,0.13568455117457573
5.469423642042274e-16,-8.953677049081795,21.58578142125767,4.0,40.0,0.6,0.0,0.0,-23.575889822597315,-7.830361273919438,19.42577780287822,0.16029786041562927,-0.3309464065863511,0.2318488848255899
1.0102820656080758e-15,2.9171312963789934e-15,23.333333333333332,4.0,40.0,0.6,0.0,0.0,-21.9544603636316,-8.02734673200038e-05,21.853799071855665,0.14869014692745475,-0.11164948560025235,0.33727941587056315
-5.860096759331009e-16,-23.127622951347504,9.593225409730502,4.0,40.0,0.6,0.0,0.0,-32.185159476169396,-16.109200405267117,7.271043468149134,0.1404566259520861,-0.43297865299910865,-0.04286917184532292
-2.2186712959340957e-31,-17.647232240718665,17.647232240718665,4.0,40.0,0.6,0.0,0.0,-30.823804378258075,-12.498423348583707,13.365452668318499,0.17950111512553701,-0.3986097481089512,0.06202747869404468
5.860096759331007e-16,-9.593225409730497,23.127622951347494,4.0,40.0,0.6,0.0,0.0,-29.131523687866235,-7.081131276121277,17.773634350716,0.16145670425063038,-0.3091850495959474,0.21978274639315756
1.0824450702943668e-15,4.869142728545038e-15,24.999999999999996,4.0,40.0,0.6,0.0,0.0,-27.474544240253206,-7.341246925322918e-05,19.985948109520077,0.09734034318031703,-0.12281491614046808,0.432086382261609
12.499999999999996,-18.50209836107801,7.674580327784403,4.0,40.0,0.6,0.0,0.0,-15.225243254312728,-24.802112446036503,10.521512395361086,0.12140572093077473,-0.628626955194433,0.025742017894966336
12.499999999999996,-14.117785792574935,14.11778579257493,4.0,40.0,0.6,0.0,0.0,-13.585901629767383,-18.39094220901841,19.357209420655337,0.16819468148273298,-0.5188151703830732,0.10125500858981074
12.499999999999996,-7.674580327784398,18.502098361077994,4.0,40.0,0.6,0.0,0.0,-11.601692012292752,-9.774945590859426,25.52121187604735,0.2323079930554836,-0.36298458474338524,0.14945817801159228
12.5,1.4741313340915134e-15,20.0,4.0,40.0,0.6,0.0,0.0,-9.810431882072722,-0.0001029509754776091,28.02756636100293,0.2925886186623763,-0.1663196881404124,0.17048929937771654
12.499999999999996,-20.043939891167845,8.3141286884331,4.0,40.0,0.6,0.0,0.0,-21.404440672120447,-23.150913907799733,9.919662518840864,0.10495693647778218,-0.5599991591690623,0.020597144872200976
12.499999999999996,-15.29426794195618,15.294267941956177,4.0,40.0,0.6,0.0,0.0,-19.709720864182383,-17.315491182156137,18.228676526158193,0.14596170561596125,-0.47922415575722405,0.10571573037702141
12.5,-8.314128688433096,20.04393989116784,4.0,40.0,0.6,0.0,0.0,-17.68996011270865,-9.33517446953738,24.128326702320308,0.2035706168577366,-0.34477166182285607,0.17404257170992374
12.5,1.6441836575656125e-15,21.666666666666668,4.0,40.0,0.6,0.0,0.0,-15.876551763598492,-9.851470801236124e-05,26.819828598436175,0.26045528194683915,-0.16130225192922132,0.21792218862118373
12.499999999999996,-21.58578142125766,8.953677049081799,4.0,40.0,0.6,0.0,0.0,-27.34314970907126,-21.050003575751205,9.105113448320065,0.10355692782634429,-0.4742493048773205,0.006602426925505076
12.499999999999996,-16.47075009133742,16.470750091337425,4.0,40.0,0.6,0.0,0.0,-25.64840375858087,-15.907317119046528,16.751017568619996,0.13904867935319712,-0.42648110350934454,0.09131247355012538
12.499999999999996,-8.953677049081799,21.585781421257668,4.0,40.0,0.6,0.0,0.0,-23.629930157373423,-8.694816279708187,22.264695704818887,0.1825144415614101,-0.3219333457881052,0.1788862733998991
12.499999999999996,3.4231034376053336e-15,23.333333333333332,4.0,40.0,0.6,0.0,0.0,-21.801968388619933,-9.173118190732829e-05,24.97306874804741,0.2241981553823745,-0.15355930305338367,0.27500288069840745
12.5,-23.127622951347504,9.593225409730502,4.0,40.0,0.6,0.0,0.0,-32.911723666616254,-18.53093704812023,8.11246882674828,0.10891864532780365,-0.3822020658665953,0.0003872124470071696
12.5,-17.64723224071867,17.64723224071866,4.0,40.0,0.6,0.0,0.0,-31.272313236635437,-14.184674790463365,15.161139714408979,0.1414343904213909,-0.3653181512385459,0.058851627524188835
12.499999999999996,-9.593225409730495,23.127622951347494,4.0,40.0,0.6,0.0,0.0,-29.28720777432546,-7.871408512331438,20.356568640233288,0.16458824417469695,-0.3062810154774556,0.15528960811224735
12.499999999999996,7.950449178711946e-15,25.0,4.0,40.0,0.6,0.0,0.0,-27.453477843184185,-8.415038051265341e-05,22.909257179743772,0.17510149368239306,-0.15915035904976263,0.35467925652662646
24.999999999999993,-18.50209836107801,7.6745803277844,4.0,40.0,0.6,0.0,0.0,-15.237799126145083,-28.019874765250652,11.976546936497257,0.10145266762443209,-0.571948512443789,0.009865011702837687
24.999999999999993,-14.117785792574933,14.11778579257493,4.0,40.0,0.6,0.0,0.0,-13.433081178459037,-21.00073227660496,21.781035486360892,0.163019289688928,-0.463871417063119,0.06523313916813825
24.999999999999993,-7.674580327784398,18.502098361078,4.0,40.0,0.6,0.0,0.0,-11.235020556475655,-11.31087748677196,28.531045240044723,0.24430055017441757,-0.33353345863407546,0.08874956515266647
25.0,1.800177466054773e-15,20.000000000000004,4.0,40.0,0.6,0.0,0.0,-9.225048625283698,-0.00011513318054343845,31.344072681821018,0.317778382158841,-0.19759980532532112,0.09275753262594418
24.999999999999993,-20.043939891167838,8.314128688433097,4.0,40.0,0.6,0.0,0.0,-21.671625199209792,-26.268797671748693,11.435675811715777,0.0642266819101679,-0.5049728808372891,0.019749541553004707
24.999999999999996,-15.29426794195618,15.29426794195618,4.0,40.0,0.6,0.0,0.0,-19.834930667811687,-19.83999573253222,20.83613312363521,0.12265369255656029,-0.42346894087388615,0.08592904095478687
25.0,-8.314128688433097,20.043939891167838,4.0,40.0,0.6,0.0,0.0,-17.604952649351972,-10.822650836215278,27.370371133896718,0.20304960142568598,-0.3144835377152141,0.12860082765487488
25.0,2.167256948705379e-15,21.666666666666668,4.0,40.0,0.6,0.0,0.0,-15.51653010088134,-0.00011095762353588527,30.207311222491274,0.278681424234501,-0.19217286326115918,0.1585635380502483
24.999999999999993,-21.585781421257664,8.9536770490818,4.0,40.0,0.6,0.0,0.0,-27.808119103475217,-23.923030008359873,10.59392450596151,0.06026085691043845,-0.41316666745242947,0.013699723656768378
24.999999999999993,-16.470750091337422,16.47075009133742,4.0,40.0,0.6,0.0,0.0,-25.966894906923645,-18.232572139588,19.354661544515913,0.10726641065821438,-0.3683763180424627,0.08100495276863989
24.999999999999996,-8.953677049081797,21.585781421257664,4.0,40.0,0.6,0.0,0.0,-23.730734315779188,-10.073241644093269,25.507114015454402,0.17547174451167394,-0.2923505170773194,0.14267392282539068
