x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
37.49999999999999,6.167366120359334,-2.5581934425948036,2.0,16.0,1.2,0.0,0.0,46.63399409648229,22.40872510439679,-9.846431490559015,3.5865557194023996,0.8668708211847914,-1.7637895851726662
37.49999999999999,4.705928597524976,-4.705928597524982,2.0,16.0,1.2,0.0,0.0,46.74786384801587,17.465445571385008,-18.7309769163496,3.264556335443394,0.4470419678062491,-2.0816052608885096
37.49999999999999,2.5581934425947974,-6.167366120359337,2.0,16.0,1.2,0.0,0.0,46.37719961023868,9.736482944054181,-25.136702229154004,3.002333844461396,-0.1099997421415519,-2.1663108761673255
37.5,-2.6938362858919685e-15,-6.666666666666668,2.0,16.0,1.2,0.0,0.0,45.51801028543633,2.8087176271472496e-05,-27.546673380754466,2.9570933970092548,-0.6549291344273084,-1.9988907041283475
37.5,8.333333333333332,-3.0482657066950275e-15,2.0,16.0,1.2,0.0,0.0,40.80002722218915,26.533426321786205,0.0,3.644491760898229,1.3350249658963846,-0.9330118652629193
37.49999999999999,7.709207650449164,-3.1977418032435017,2.0,16.0,1.2,0.0,0.0,41.47663531810354,25.184800910385572,-11.100506381902159,3.424508708939839,1.197748905572412,-1.582158059552131
37.49999999999999,5.88241074690622,-5.882410746906224,2.0,16.0,1.2,0.0,0.0,41.50070043594684,19.671520952289576,-21.21350815730773,3.0953710028743577,0.6787821200421054,-2.0584695101153168
37.49999999999999,3.1977418032434968,-7.709207650449169,2.0,16.0,1.2,0.0,0.0,40.92719677044483,10.955845047172835,-28.515470889726164,2.8278359631530394,-0.039389500132903425,-2.286635657475847
37.5,-2.558498436807845e-15,-8.333333333333334,2.0,16.0,1.2,0.0,0.0,39.81109851632328,3.1794709922674894e-05,-31.182860142666875,2.7926609102271365,-0.7742800643909817,-2.191345942157089
37.49999999999999,10.0,-2.597840856769852e-15,2.0,16.0,1.2,0.0,0.0,35.38990261026925,28.699912125332386,0.0,3.3873869801333503,1.5931102128348844,-0.7072732282383092
37.49999999999999,9.251049180538997,-3.8372901638922,2.0,16.0,1.2,0.0,0.0,36.00429472414657,27.440921666400286,-12.120939130576163,3.1458216150442015,1.4371778813650846,-1.4065073983779535
37.5,7.058892896287463,-7.058892896287468,2.0,16.0,1.2,0.0,0.0,35.82527631962857,21.48151709675037,-23.257179897238554,2.8165215118813336,0.8417284572912184,-1.9714226584520884
37.49999999999999,3.8372901638921975,-9.251049180539006,2.0,16.0,1.2,0.0,0.0,35.001580440085526,11.956340730998107,-31.317946767460533,2.5695021314971944,0.015790618526166318,-2.315622631231868
37.49999999999999,-2.349559417479702e-15,-10.000000000000002,2.0,16.0,1.2,0.0,0.0,33.681940128887646,3.488375890727303e-05,-34.212464208715446,2.5747789347442307,-0.8316069570171927,-2.352710939488449
37.49999999999999,11.666666666666666,-4.392129789746736e-15,2.0,16.0,1.2,0.0,0.0,29.6723424864499,30.173834973057932,0.0,3.0743817927357457,1.7903729694098138,-0.5295878871073247
37.5,10.792890710628834,-4.476838524540902,2.0,16.0,1.2,0.0,0.0,30.188167509169887,29.147462509029268,-12.902036764091484,2.79191293091752,1.5434434673603008,-1.266405526174101
37.5,8.23537504566871,-8.235375045668716,2.0,16.0,1.2,0.0,0.0,29.755406305999834,22.931093203489503,-24.942507773793412,2.4728672291129166,0.8886881180132198,-1.836374523388571
37.49999999999999,4.476838524540896,-10.792890710628837,2.0,16.0,1.2,0.0,0.0,28.66078262001064,12.79264541503848,-33.70687269959387,2.256779062691303,0.028576881056492455,-2.2214896646891367
37.49999999999999,-2.5010133001349447e-15,-11.666666666666668,2.0,16.0,1.2,0.0,0.0,27.191020194273257,3.7502276026608445e-05,-36.78059121198095,2.2831828070220466,-0.8344202838219602,-2.4037457360142027
50.0,6.666666666666666,-3.35906801145583e-15,2.0,16.0,1.2,0.0,0.0,48.30286975941479,25.361073345672132,0.0,3.766813918723507,0.6835829331290049,-1.3207737831706783
50.0,6.167366120359333,-2.5581934425948023,2.0,16.0,1.2,0.0,0.0,48.822733627635735,23.76832068927315,-10.266861603582795,3.488899342034269,0.6077373636537328,-1.7872714598227677
50.0,4.705928597524975,-4.705928597524982,2.0,16.0,1.2,0.0,0.0,48.824320458929634,18.40919035866762,-19.575115330812903,3.1623619290193767,0.23088692667050437,-2.0257465595176187
50.0,2.558193442594796,-6.167366120359337,2.0,16.0,1.2,0.0,0.0,48.34649318306625,10.185740550740286,-26.319663646314183,2.913817716579089,-0.2462311706808511,-2.036962825499756
50.0,-3.087761642206021e-15,-6.6666666666666705,2.0,16.0,1.2,0.0,0.0,47.4281147298153,2.9462375917938908e-05,-28.895409014710502,2.869882741613659,-0.6228797212605036,-1.821684001013705
50.0,8.33333333333333,-4.317773713246079e-15,2.0,16.0,1.2,0.0,0.0,42.89871215543735,28.464714785338717,0.0,3.6186044036138223,1.0153431664074797,-1.021162395750536
50.0,7.709207650449163,-3.1977418032435034,2.0,16.0,1.2,0.0,0.0,43.527266202450114,26.85949167734416,-11.613732439600257,3.33524397342384,0.9332232929223186,-1.6084515921518463
50.0,5.88241074690622,-5.882410746906227,2.0,16.0,1.2,0.0,0.0,43.46682395999769,20.827444803339834,-22.239726855352558,2.9935315401769,0.4522640935810176,-1.9989342743747478
50.0,3.1977418032434963,-7.70920765044917,2.0,16.0,1.2,0.0,0.0,42.80449056498752,11.497862587791355,-29.94869813356652,2.74078159319596,-0.18291386726702702,-2.139696705589128
50.0,-3.618213870573774e-15,-8.333333333333337,2.0,16.0,1.2,0.0,0.0,41.62737115432694,3.345516432729135e-05,-32.81136116055174,2.7243086218039805,-0.7276900252724199,-1.9778251489648677
50.0,9.999999999999996,-5.276479415036329e-15,2.0,16.0,1.2,0.0,0.0,37.30929741447487,30.99247442832261,0.0,3.3843404364479923,1.2820684427009887,-0.7873879510453753
50.0,9.251049180538999,-3.837290163892203,2.0,16.0,1.2,0.0,0.0,37.89773819066531,29.43646948189015,-12.724026012035953,3.0778504645234572,1.187310236069518,-1.4305192742399884
50.0,7.058892896287464,-7.058892896287469,2.0,16.0,1.2,0.0,0.0,37.65577736875148,22.851937660259434,-24.45543340370036,2.722391729902842,0.6290815429763388,-1.916012754537012
50.0,3.8372901638921957,-9.251049180539002,2.0,16.0,1.2,0.0,0.0,36.75966197742956,12.58956482026469,-32.98667636658229,2.4780083238383805,-0.11328334389709985,-2.171221923445399
50.0,-3.810548217599904e-15,-10.000000000000002,2.0,16.0,1.2,0.0,0.0,35.38563904539567,3.68187401054e-05,-36.11020909227081,2.5047443375823097,-0.760450131869349,-2.1235003124741016
50.0,11.666666666666664,-5.55007297802602e-15,2.0,16.0,1.2,0.0,0.0,31.439017117609694,32.69036857546676,0.0,3.0914020474059427,1.462109678923646,-0.6529281314468629
50.0,10.792890710628836,-4.476838524540904,2.0,16.0,1.2,0.0,0.0,31.949841265607787,31.350729588404068,-13.568845541081018,2.734832425335401,1.2846352789670177,-1.2878593483297687
50.0,8.235375045668707,-8.235375045668714,2.0,16.0,1.2,0.0,0.0,31.470250506975177,24.448874766076607,-26.263389217238217,2.3758164883744346,0.6749476786515658,-1.7683664174955207
50.0,4.476838524540895,-10.792890710628837,2.0,16.0,1.2,0.0,0.0,30.31419765060422,13.49518461489421,-35.54584320400859,2.1502428903654303,-0.08961671059947603,-2.0682533649548773
50.0,-3.422540963674866e-15,-11.66666666666667,2.0,16.0,1.2,0.0,0.0,28.79563550538728,3.964126671589719e-05,-38.87841967692913,2.194000285150775,-0.7317214773628747,-2.1613242167185973
-2.8334816803438714e-16,-1.9186450819460992,-4.625524590269501,2.0,16.0,1.2,0.0,0.0,43.89520218711432,-6.949940923393475,-17.83600776715751,3.5876887277006824,-1.3825181255550492,-2.021241205589386
-2.833481680343871e-16,-4.625524590269502,-1.9186450819460985,2.0,16.0,1.2,0.0,0.0,41.39034689721154,-16.74280966530333,-6.926731449206916,3.8559249245461023,-2.534219753887219,-0.5553915630926122
-3.7779755737918274e-16,-2.5581934425947983,-6.167366120359334,2.0,16.0,1.2,0.0,0.0,38.6138344073904,-8.067206277877931,-20.84334266326826,3.4420683842813733,-1.9771738841160147,-2.5093179565549266
-4.0751273692385543e-16,-4.705928597524978,-4.705928597524977,2.0,16.0,1.2,0.0,0.0,37.11310756801128,-14.807906903423293,-15.355187333622183,3.6755243645528215,-2.863371246835645,-1.825305251611818
-3.7779755737918274e-16,-6.167366120359335,-2.558193442594798,2.0,16.0,1.2,0.0,0.0,35.6862893568069,-19.230309874613724,-7.987976363897843,3.7946838780474,-3.3395262348643633,-1.0175696403216759
-2.8865201874516443e-16,-6.666666666666667,9.303312394293657e-16,2.0,16.0,1.2,0.0,0.0,34.67143179316848,-20.34264683873454,5.398086401278813e-05,3.6112659591671568,-3.4313047968631665,-0.19427967035368388
-4.722469467239784e-16,-3.197741803243499,-7.7092076504491684,2.0,16.0,1.2,0.0,0.0,33.014274856135195,-8.907887128910598,-23.357815998005503,3.2111719978313715,-2.373706387956665,-2.8851106235564905
-5.093909211548193e-16,-5.882410746906222,-5.8824107469062215,2.0,16.0,1.2,0.0,0.0,31.39140458919631,-16.310777001613378,-17.15403166040352,3.429253303891893,-3.3668954327488985,-2.2424246801450427
-4.722469467239784e-16,-7.7092076504491684,-3.1977418032434968,2.0,16.0,1.2,0.0,0.0,29.923534530220792,-21.196369411788424,-8.89945342526092,3.560541484361641,-3.8424042366657605,-1.3461432900170816
-3.608150234314555e-16,-8.333333333333334,1.530859599082379e-15,2.0,16.0,1.2,0.0,0.0,28.983152950696756,-22.5523907702777,5.9844598836350304e-05,3.4515042702495884,-3.836787598532392,-0.3638155767945673
-5.666963360687743e-16,-3.8372901638921983,-9.251049180539004,2.0,16.0,1.2,0.0,0.0,27.140334398297323,-9.598340769364867,-25.371341895279965,2.900820442540499,-2.6019120737470196,-3.1604007073366818
-6.112691053857833e-16,-7.058892896287467,-7.058892896287465,2.0,16.0,1.2,0.0,0.0,25.462579416773625,-17.587831475172493,-18.601626136253003,3.0894921935999835,-3.6553649672583863,-2.5374817816131787
-5.666963360687741e-16,-9.251049180539002,-3.837290163892195,2.0,16.0,1.2,0.0,0.0,24.02402530104545,-22.891612748992586,-9.647561741814895,3.1868300041336934,-4.137434607215329,-1.5539885625109484
-4.329780281177466e-16,-10.0,1.9547525571334676e-15,2.0,16.0,1.2,0.0,0.0,23.214106309856597,-24.43285424685721,6.483456125446444e-05,3.09817915733591,-4.0445936172894825,-0.45842781817352557
-6.611457254135699e-16,-4.476838524540898,-10.792890710628836,2.0,16.0,1.2,0.0,0.0,21.035823898825445,-10.26492449211412,-26.875834479002375,2.516834592598577,-2.6915873781571005,-3.346969708638101
-7.131472896167473e-16,-8.235375045668711,-8.23537504566871,2.0,16.0,1.2,0.0,0.0,19.341464871980214,-18.89308912067369,-19.67794354725422,2.6373159881543042,-3.7716638098178885,-2.7060821965559563
-6.611457254135698e-16,-10.792890710628836,-4.476838524540894,2.0,16.0,1.2,0.0,0.0,17.909704552873155,-24.56666435839133,-10.218700422078534,2.706881698008424,-4.319198194436988,-1.6539815081353977
-5.051410328040378e-16,-11.666666666666668,1.7818510771849603e-15,2.0,16.0,1.2,0.0,0.0,17.126128317762234,-25.967851583260718,6.890780123809406e-05,2.6563724201719623,-4.242581524535648,-0.4623281506990609
12.499999999999996,-1.9186450819461003,-4.625524590269502,2.0,16.0,1.2,0.0,0.0,45.869994432036926,-7.372877403300908,-18.885327240833462,3.549648779083878,-1.207397234951683,-1.8428495937729918
12.499999999999996,-2.5581934425947996,-6.167366120359335,2.0,16.0,1.2,0.0,0.0,40.50286832850424,-8.56192803741643,-22.09178407493988,3.400812528526958,-1.6634885344106363,-2.179422794988604
12.499999999999996,-4.70592859752498,-4.70592859752498,2.0,16.0,1.2,0.0,0.0,38.986066233440575,-15.896023989341092,-16.27421466799336,3.6630726105429448,-2.4105554091765793,-1.6076773180182011
12.499999999999996,-6.167366120359336,-2.5581934425947987,2.0,16.0,1.2,0.0,0.0,37.55612001189364,-20.8303883004807,-8.45525863465927,3.7683665631873415,-2.8614355607815143,-0.924344309289406
12.5,-6.666666666666668,1.5430250823454042e-15,2.0,16.0,1.2,0.0,0.0,36.559033661016095,-22.193146440049333,5.889131485658337e-05,3.593959045737787,-2.9260935245236173,-0.21171842471681196
12.499999999999996,-3.197741803243499,-7.709207650449173,2.0,16.0,1.2,0.0,0.0,34.77831511625963,-9.478873794460263,-24.854898910890835,3.180022396010998,-2.03314050858334,-2.5632538487446253
12.499999999999996,-5.882410746906224,-5.882410746906225,2.0,16.0,1.2,0.0,0.0,33.08991783271469,-17.556541916681233,-18.24221935723425,3.4138569518471598,-2.9181615197664743,-2.0099743095396843
12.499999999999996,-7.709207650449173,-3.1977418032434994,2.0,16.0,1.2,0.0,0.0,31.570761625972242,-23.01460457744747,-9.441775930705234,3.5143887907262896,-3.4000246738538826,-1.2231010164793554
12.5,-8.333333333333336,1.83477030063845e-15,2.0,16.0,1.2,0.0,0.0,30.62087027508627,-24.63469026515981,6.537014950624147e-05,3.3949091690361577,-3.357689912005528,-0.35028390384104807
12.499999999999996,-3.837290163892199,-9.251049180539006,2.0,16.0,1.2,0.0,0.0,28.77016194138884,-10.236604307718249,-27.11309579606274,2.8834528590537354,-2.2888112423483733,-2.8876536350106785
12.499999999999996,-7.058892896287467,-7.058892896287467,2.0,16.0,1.2,0.0,0.0,26.97774542463543,-18.97179963450146,-19.85588769652971,3.064200709351669,-3.282727455244295,-2.3373478067963296
12.499999999999996,-9.251049180539006,-3.8372901638921966,2.0,16.0,1.2,0.0,0.0,25.43558994862664,-24.902748419097627,-10.261634880646678,3.13407272902843,-3.7839955960471436,-1.4335163947594536
12.499999999999996,-10.000000000000002,1.4857462269148023e-15,2.0,16.0,1.2,0.0,0.0,24.58498010886847,-26.72664405969835,7.092131864363216e-05,3.0569786365219405,-3.6197916511151815,-0.4311543991051963
12.5,-4.476838524540899,-10.79289071062884,2.0,16.0,1.2,0.0,0.0,22.552235949977565,-10.94800921047624,-28.80479877783208,2.507278395172898,-2.4029588205843107,-3.0459330337563815
12.5,-8.235375045668713,-8.235375045668711,2.0,16.0,1.2,0.0,0.0,20.708230543016022,-20.352749919720694,-21.06248807857435,2.60407476265471,-3.4369444248339627,-2.484524053251721
12.499999999999996,-10.792890710628837,-4.476838524540896,2.0,16.0,1.2,0.0,0.0,19.137599907028445,-26.683454806380563,-10.891008416761274,2.652231350163879,-3.973337925592436,-1.5270613453645132
12.499999999999996,-11.66666666666667,6.7297327823954425e-16,2.0,16.0,1.2,0.0,0.0,18.298148601663033,-28.40938959337479,7.538662045718731e-05,2.6422666241286454,-3.823042834890267,-0.46936352289792876
24.999999999999993,-1.9186450819460996,-4.625524590269502,2.0,16.0,1.2,0.0,0.0,47.825859379699345,-7.997769913004004,-20.10802752601897,3.4818221514332617,-1.0283683764150586,-1.6913663983565521
25.0,-4.625524590269502,-1.9186450819460994,2.0,16.0,1.2,0.0,0.0,45.39119848212975,-19.632433877257945,-8.003032685351725,3.843438068363857,-1.8964470940581477,-0.5956196375245334
24.999999999999993,-2.5581934425948005,-6.167366120359337,2.0,16.0,1.2,0.0,0.0,42.33888623442996,-9.321450885084749,-23.60196482640192,3.349539984940483,-1.4078420491293806,-1.934152034616771
24.999999999999993,-4.7059285975249825,-4.70592859752498,2.0,16.0,1.2,0.0,0.0,40.79470251844562,-17.23751021671735,-17.563401313563876,3.6168469038704307,-2.043040597531623,-1.45468284174143
24.999999999999993,-6.167366120359337,-2.5581934425947983,2.0,16.0,1.2,0.0,0.0,39.36585861573051,-22.574683137418667,-9.254323004457829,3.7167188342371675,-2.462258792967262,-0.8670996596602838
25.0,-6.666666666666669,1.1710785563660906e-16,2.0,16.0,1.2,0.0,0.0,38.41149799728383,-24.1595013455513,6.410919715067441e-05,3.5484237576481306,-2.5250514126724637,-0.23664573579930984
24.999999999999993,-3.1977418032435003,-7.709207650449169,2.0,16.0,1.2,0.0,0.0,36.49075376342242,-10.354925425462248,-26.5807978109323,3.147617974405634,-1.7436693331599409,-2.2932194313769814
24.999999999999996,-5.882410746906225,-5.882410746906225,2.0,16.0,1.2,0.0,0.0,34.745681075390664,-19.08083965577094,-19.707237285752143,3.378107272255406,-2.527687594264532,-1.8199147360419965
24.999999999999993,-7.7092076504491684,-3.197741803243498,2.0,16.0,1.2,0.0,0.0,33.20117937560738,-24.96207082698549,-10.34457894196957,3.4607372047321747,-2.9996287881737134,-1.1347566263776394
25.0,-8.333333333333336,7.669178585510828e-16,2.0,16.0,1.2,0.0,0.0,32.270131996837165,-26.782977111328446,7.10708029670624e-05,3.333963641143194,-2.972541132179802,-0.3554049110496587
24.999999999999993,-3.837290163892199,-9.251049180539004,2.0,16.0,1.2,0.0,0.0,30.338739406492937,-11.209411048997525,-29.045977715387924,2.8621424945398872,-1.9966508859700807,-2.6225765711127083
24.999999999999993,-7.0588928962874675,-7.058892896287467,2.0,16.0,1.2,0.0,0.0,28.4610516347418,-20.63613079854893,-21.48994661016515,3.029511287091576,-2.911150685853369,-2.1420608977658566
24.999999999999996,-9.251049180539006,-3.837290163892199,2.0,16.0,1.2,0.0,0.0,26.857957288623226,-26.9978223634744,-11.26093941052687,3.08330804047975,-3.421334543369828,-1.3416445710486684
24.999999999999993,-10.000000000000002,1.0970636642568929e-15,2.0,16.0,1.2,0.0,0.0,25.99372945587959,-29.012181780195352,7.698617843618022e-05,3.00630445545902,-3.2907612227070295,-0.43270911692850367
25.0,-4.476838524540897,-10.79289071062884,2.0,16.0,1.2,0.0,0.0,23.94012060345766,-11.99612527055159,-30.99895577554657,2.479199920054412,-2.1275873650231407,-2.7762314362994673
25.0,-8.235375045668713,-8.235375045668711,2.0,16.0,1.2,0.0,0.0,21.97001368750284,-22.109053203685704,-22.893932476476422,2.5598261181261615,-3.1051055769557667,-2.2863516110819444
24.999999999999993,-10.792890710628841,-4.476838524540895,2.0,16.0,1.2,0.0,0.0,20.296988881640747,-28.885163164401373,-11.99054332276967,2.592246202110773,-3.6401535222479375,-1.4308175270454404
24.999999999999993,-11.66666666666667,4.472724873037515e-16,2.0,16.0,1.2,0.0,0.0,19.426939934107548,-30.870869790971543,8.191835788889839e-05,2.5919229041091087,-3.4941147283091523,-0.47499387245791735
37.49999999999999,-1.9186450819460996,-4.625524590269502,2.0,16.0,1.2,0.0,0.0,49.78172432736178,-8.6226624227071,-21.33072781120446,3.3892916006909646,-0.8720972239125201,-1.574762943477194
37.5,-4.625524590269505,-1.9186450819460998,2.0,16.0,1.2,0.0,0.0,47.37772678504022,-21.103403147267894,-8.68015531047232,3.7827939658041325,-1.6354608976734928,-0.6016003478722425
37.49999999999999,-2.558193442594802,-6.167366120359337,2.0,16.0,1.2,0.0,0.0,44.17490414035568,-10.080973732753074,-25.112145577863945,3.2907583916378687,-1.2083527112159318,-1.7470123150538224
37.49999999999999,-4.705928597524981,-4.70592859752498,2.0,16.0,1.2,0.0,0.0,42.603338803450704,-18.578996444093622,-18.85258795913439,3.562280017477393,-1.7537924837670638,-1.3219260091629255
37.49999999999999,-6.167366120359336,-2.5581934425947983,2.0,16.0,1.2,0.0,0.0,41.175597219567344,-24.318977974356617,-10.053387374256396,3.6640432444416966,-2.132341956512912,-0.7952922269956055
37.5,-6.66666666666667,-1.3670922431142066e-15,2.0,16.0,1.2,0.0,0.0,40.26396233355156,-26.125856251053275,6.932707944476551e-05,3.488433042444642,-2.1850946338856883,-0.2387714090918101
37.5,-3.1977418032434994,-7.709207650449168,2.0,16.0,1.2,0.0,0.0,38.20319241058523,-11.230977056464235,-28.306696710973778,3.112683093768797,-1.5116011776129112,-2.067216003228217
