x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
50.0,-10.588339344431203,10.588339344431201,2.0,40.0,0.75,0.0,0.0,8.5277113268137,-25.661704636074468,25.11267316320031,0.6631582832747416,-0.9472194645542071,0.03713106161677257
50.0,-5.7559352458383,13.876573770808502,2.0,40.0,0.75,0.0,0.0,10.416798943354884,-13.57418081134453,32.52459977997357,0.7959033347620811,-0.5955020599179562,0.023210820719274987
50.0,-2.21273272502353e-17,14.999999999999998,2.0,40.0,0.75,0.0,0.0,12.287971565231992,-0.00012991748657152337,35.3689798415754,0.9905212041964971,-0.3679849758083604,-0.045533475853675176
50.0,-15.418415300898339,6.395483606486997,2.0,40.0,0.75,0.0,0.0,-0.44244241787469996,-34.97624078217726,14.402855961008159,0.4263460180440912,-1.2266742145061056,0.0029416873193512053
50.0,-11.764821493812445,11.764821493812443,2.0,40.0,0.75,0.0,0.0,1.2943430975026426,-26.04147474625572,25.989668427832335,0.5563670281616332,-0.9113121103285674,0.055175286982595974
50.0,-6.395483606486998,15.418415300898333,2.0,40.0,0.75,0.0,0.0,3.518006157248935,-13.818891073224346,33.797244436115626,0.732338187798774,-0.5894332525490499,0.023246622179841678
50.0,-2.3505079310324607e-16,16.666666666666668,2.0,40.0,0.75,0.0,0.0,5.629962898395331,-0.00013540271137206308,36.86228771349141,0.9360795300940771,-0.4083674089553441,-0.029800654431591217
50.0,-16.960256830988172,7.0350319671357004,2.0,40.0,0.75,0.0,0.0,-7.876989979599048,-34.9988008683786,14.52673977834936,0.29384537490498425,-1.1500740487558887,0.02879824134436426
50.0,-12.941303643193692,12.941303643193688,2.0,40.0,0.75,0.0,0.0,-5.849377219594287,-26.15582839938938,26.340135610300017,0.4625836777372523,-0.8823561917616762,0.09544634798745064
50.0,-7.0350319671357004,16.960256830988165,2.0,40.0,0.75,0.0,0.0,-3.3530304741721775,-13.958861755136937,34.445112424212866,0.6806693980728523,-0.6125207584148539,0.07211980027380574
50.0,3.0142628266572383e-16,18.333333333333332,2.0,40.0,0.75,0.0,0.0,-1.0979763718674351,-0.00013901789449102272,37.84649193597453,0.8920296317432257,-0.4668950884040362,0.03720313342566328
7.555951147583659e-16,5.116386885189602,12.334732240718669,2.0,40.0,0.75,0.0,0.0,14.685369041056912,8.036712113197467,19.79609261507707,1.2803098508546042,0.4318792864108799,0.4997403825404011
8.150254738477112e-16,9.411857195049956,9.411857195049954,2.0,40.0,0.75,0.0,0.0,16.28345092313904,14.446066595020788,15.112728247488626,1.3133133211977273,0.7960386944802745,0.4582361279847188
7.555951147583657e-16,12.334732240718665,5.1163868851895975,2.0,40.0,0.75,0.0,0.0,17.88308116594327,19.31486417037636,8.46198107080265,1.2352492991304234,1.0263834507379213,0.33327105911250426
8.500445041031613e-16,5.755935245838302,13.8765737708085,2.0,40.0,0.75,0.0,0.0,8.899776845410377,7.972037374226381,20.738200699870458,1.2028048720484075,0.48040788983443805,0.5659097890097544
9.16903658078675e-16,10.588339344431198,10.588339344431198,2.0,40.0,0.75,0.0,0.0,10.745313014416698,14.154052355533135,15.768342233060787,1.2394114876435605,0.8702972142425749,0.5435513634774507
8.500445041031613e-16,13.876573770808498,5.755935245838296,2.0,40.0,0.75,0.0,0.0,12.47545986841823,18.833761009108912,8.743238706748057,1.1437377556201251,1.1237333487197256,0.44033469599628716
9.444938934479568e-16,6.395483606487,15.418415300898332,2.0,40.0,0.75,0.0,0.0,3.063544844048368,7.961977102381414,21.795236004178765,1.1015496911513887,0.48501700429947225,0.6446323004572184
1.0187818423096386e-15,11.764821493812441,11.764821493812441,2.0,40.0,0.75,0.0,0.0,5.146634997058221,13.996813908068022,16.50524401269806,1.1584861777896815,0.9170465963804978,0.6272493675931646
9.44493893447957e-16,15.41841530089833,6.395483606486997,2.0,40.0,0.75,0.0,0.0,6.993933563374787,18.44777084344194,9.02822086374578,1.072319265334687,1.2026694966292077,0.5328669372183624
1.0389432827927529e-15,7.035031967135705,16.96025683098817,2.0,40.0,0.75,0.0,0.0,-2.7779689668317933,8.13965559438969,22.6688781847894,0.9693529267287353,0.4511370065803121,0.756028158022864
1.120660026540603e-15,12.94130364319369,12.941303643193688,2.0,40.0,0.75,0.0,0.0,-0.5088935212026691,14.297030268693005,17.100617259353058,1.0645338552204993,0.9420926936482046,0.7219402399848186
1.0389432827927527e-15,16.960256830988165,7.035031967135697,2.0,40.0,0.75,0.0,0.0,1.452755123461929,18.59230844487403,9.223348718244923,1.0211665732571085,1.2586904689187355,0.6089242291086845
12.499999999999996,5.1163868851896,12.334732240718672,2.0,40.0,0.75,0.0,0.0,16.149750203108407,8.855532251903949,22.409871540284577,1.2968210610159618,0.23059481794154704,0.3787754651242157
12.499999999999996,9.411857195049956,9.411857195049956,2.0,40.0,0.75,0.0,0.0,17.807074506820197,16.159494613088178,16.96897152498241,1.3622040733558771,0.5923458226201309,0.3896041246640239
12.499999999999996,12.334732240718669,5.1163868851895975,2.0,40.0,0.75,0.0,0.0,19.450460559290025,21.74475231392603,9.325523889904442,1.311337954905334,0.8550054113534421,0.28116180774366284
12.499999999999996,5.755935245838303,13.8765737708085,2.0,40.0,0.75,0.0,0.0,10.195747237278619,8.85524442506582,23.513669108109045,1.2103113591141756,0.265649252866869,0.43081878368836873
12.499999999999996,10.5883393444312,10.588339344431198,2.0,40.0,0.75,0.0,0.0,12.085920923015413,16.013859217507534,17.735292684416528,1.2812975183395994,0.6606386994991227,0.47916706735471964
12.5,13.876573770808493,5.755935245838296,2.0,40.0,0.75,0.0,0.0,13.851149366507975,21.49389658072585,9.660036196078709,1.2125908034620134,0.9532709378078015,0.40315319430490304
12.499999999999996,6.395483606487003,15.418415300898339,2.0,40.0,0.75,0.0,0.0,4.190860377184247,8.894556887951163,24.686976243515954,1.1131069182075621,0.2629495944089933,0.48912887229427293
12.499999999999996,11.764821493812446,11.764821493812445,2.0,40.0,0.75,0.0,0.0,6.314535589485359,15.97576046371164,18.548933595294567,1.1932264256599356,0.701008927908657,0.5586850867263835
12.499999999999996,15.418415300898332,6.395483606486999,2.0,40.0,0.75,0.0,0.0,8.196321980708284,21.30951263675403,9.984522245131624,1.1180847704762589,1.0298257014980101,0.5033916210584175
12.5,7.035031967135702,16.96025683098817,2.0,40.0,0.75,0.0,0.0,-1.7942398456536863,9.086613535378152,25.61880777150664,0.9982395456565932,0.22755862629450488,0.5783935070534175
12.5,12.941303643193693,12.94130364319369,2.0,40.0,0.75,0.0,0.0,0.5334267922025993,16.308469593130194,19.185964512380536,1.082472651227975,0.7164167243213406,0.6472035114946499
12.499999999999996,16.960256830988172,7.0350319671357004,2.0,40.0,0.75,0.0,0.0,2.5449020523433017,21.529456497469216,10.203716913524309,1.0177181640564523,1.0805498288165787,0.5815406854376987
24.999999999999993,5.1163868851896,12.334732240718667,2.0,40.0,0.75,0.0,0.0,17.60773351789482,10.157872518742991,25.44187290513041,1.3113300723821026,0.052663300508454226,0.27639314635601886
24.999999999999993,9.411857195049956,9.411857195049956,2.0,40.0,0.75,0.0,0.0,19.2951080718391,18.33200529548337,19.441855019551287,1.3991007898364378,0.39389755351188027,0.32447923798528727
24.999999999999993,12.334732240718667,5.1163868851895975,2.0,40.0,0.75,0.0,0.0,20.934473828220387,24.395508353344407,10.721926930704212,1.3606278251217683,0.6778699290837128,0.23642699188261324
24.999999999999993,5.755935245838301,13.8765737708085,2.0,40.0,0.75,0.0,0.0,11.517128258068453,10.237444684646166,26.69280087388012,1.224689987888512,0.0717516276104941,0.3318537313729626
24.999999999999996,10.588339344431196,10.588339344431196,2.0,40.0,0.75,0.0,0.0,13.416383293627145,18.310669474109197,20.32812516933762,1.3089035378262242,0.45587057803788045,0.43409546618728834
25.0,13.876573770808497,5.7559352458382955,2.0,40.0,0.75,0.0,0.0,15.169670047014765,24.317520411065452,11.13497238883691,1.2452037837687533,0.7806696812819641,0.3754281757583563
24.999999999999993,6.395483606487002,15.418415300898337,2.0,40.0,0.75,0.0,0.0,5.375102109169501,10.32358594998701,27.913319575960777,1.130488397919552,0.058198543056935906,0.3839798523386751
24.999999999999993,11.764821493812441,11.764821493812441,2.0,40.0,0.75,0.0,0.0,7.510105155293828,18.33694416399663,21.1869853768012,1.211244788663097,0.4866520932618877,0.52144626455204
24.999999999999996,15.41841530089833,6.3954836064869935,2.0,40.0,0.75,0.0,0.0,9.389805464693179,24.242993603996233,11.507739877866188,1.12817942903359,0.8569159379295871,0.4857096171420296
25.0,7.035031967135701,16.96025683098817,2.0,40.0,0.75,0.0,0.0,-0.8195694016088874,10.519187623902805,28.878355640122415,1.024792480139217,0.01562792863478981,0.44630620538748217
25.0,12.94130364319369,12.941303643193686,2.0,40.0,0.75,0.0,0.0,1.564112149060324,18.65125834731149,21.85947826331527,1.0925946268924533,0.4819459490428774,0.5887713775199185
24.999999999999993,16.96025683098817,7.035031967135696,2.0,40.0,0.75,0.0,0.0,3.6123202531616307,24.477160075667516,11.762323753849676,1.0016389974032462,0.8921229531773046,0.5564849210418158
37.49999999999999,5.1163868851896,12.334732240718663,2.0,40.0,0.75,0.0,0.0,19.065716832681243,11.46021278558202,28.473874269976235,1.3236257371690228,-0.09596311442057395,0.1897894152297173
37.49999999999999,9.411857195049954,9.411857195049953,2.0,40.0,0.75,0.0,0.0,20.783141636857987,20.504515977878572,21.914738514120184,1.4340874512853348,0.22110209704255576,0.26075551739605574
37.49999999999999,12.334732240718663,5.116386885189598,2.0,40.0,0.75,0.0,0.0,22.41848709715078,27.04626439276279,12.118329971503979,1.4011929692690805,0.5183985614058821,0.18625461721193212
37.49999999999999,5.755935245838301,13.876573770808498,2.0,40.0,0.75,0.0,0.0,12.838509278858297,11.619644944226515,29.871932639651178,1.240261142262381,-0.09567770776245248,0.25720111985470556
37.49999999999999,10.588339344431198,10.588339344431198,2.0,40.0,0.75,0.0,0.0,14.746845664238876,20.60747973071085,22.920957654258714,1.333741262747036,0.27513067114857165,0.3932811118970424
37.49999999999999,13.876573770808497,5.7559352458382955,2.0,40.0,0.75,0.0,0.0,16.488190727521562,27.14114424140507,12.609908581595105,1.267735657912637,0.6237662681502497,0.33580326956415674
37.49999999999999,6.395483606487001,15.418415300898335,2.0,40.0,0.75,0.0,0.0,6.559343841154757,11.75261501202286,31.139662908405604,1.1476603179497307,-0.12166351709086283,0.31345756130855645
37.5,11.764821493812443,11.764821493812443,2.0,40.0,0.75,0.0,0.0,8.7056747211023,20.698127864281616,23.825037158307854,1.2242735002653609,0.2953414571559939,0.4974224162189271
37.49999999999999,15.418415300898332,6.395483606486992,2.0,40.0,0.75,0.0,0.0,10.583288948678067,27.176474571238426,13.030957510600754,1.131660319662056,0.697382156934126,0.4580521173615306
37.5,7.0350319671357004,16.96025683098817,2.0,40.0,0.75,0.0,0.0,0.15510104243591155,11.951761712427457,32.13790350873819,1.0431537438090606,-0.16929849659980392,0.3645545301055921
37.5,12.941303643193686,12.941303643193685,2.0,40.0,0.75,0.0,0.0,2.594797505918049,20.99404710149277,24.53299201425001,1.098081362562573,0.27485619822899543,0.5622711653608585
37.49999999999999,16.96025683098816,7.035031967135694,2.0,40.0,0.75,0.0,0.0,4.679738453979959,27.424863653865824,13.32093059417504,0.9922417896598877,0.7200100849399939,0.5374081284422747
50.0,5.116386885189598,12.334732240718665,2.0,40.0,0.75,0.0,0.0,20.53009799473275,12.27903292428849,31.087653195183737,1.3334969075927212,-0.20933227537771218,0.11616026073921845
50.0,9.411857195049953,9.411857195049953,2.0,40.0,0.75,0.0,0.0,22.306765220539166,22.21794399594595,23.770981791613956,1.477248038348493,0.09436766309919187,0.19632701234387417
50.0,12.334732240718665,5.116386885189597,2.0,40.0,0.75,0.0,0.0,23.98586649049753,29.47615253631248,12.981872790605777,1.4511074468366292,0.40001286579709816,0.11783268941419701
50.0,5.7559352458383,13.876573770808498,2.0,40.0,0.75,0.0,0.0,14.134479670726533,12.502851995065955,32.64740104788977,1.2513452061267503,-0.23103147507973673,0.19504743692476514
50.0,10.5883393444312,10.588339344431196,2.0,40.0,0.75,0.0,0.0,16.087453572837596,22.467286592685255,24.88790810561445,1.367322409745639,0.13755680012091992,0.34166855640586696
50.0,13.876573770808498,5.755935245838295,2.0,40.0,0.75,0.0,0.0,17.8638802256113,29.801279813022003,13.526706070925751,1.3063453872659583,0.5003973874206937,0.2629221049298137
50.0,6.395483606486998,15.418415300898332,2.0,40.0,0.75,0.0,0.0,7.686659374290632,12.68519479759262,34.0314031477428,1.1585888659604737,-0.269063953368566,0.26183431992204914
50.0,11.764821493812441,11.76482149381244,2.0,40.0,0.75,0.0,0.0,9.87357531352943,22.677074419925244,25.86872674090436,1.2440447939329222,0.14844238430678003,0.468503056875838
50.0,15.41841530089833,6.395483606486994,2.0,40.0,0.75,0.0,0.0,11.785677366011555,30.038216364550514,13.987258891986585,1.1575845210170352,0.564666309521815,0.39865031360925224
50.0,7.0350319671357004,16.960256830988165,2.0,40.0,0.75,0.0,0.0,1.1388301636140195,12.89871965341592,35.08783309545542,1.0474653502985767,-0.31186405961024666,0.33792675828828117
50.0,12.941303643193686,12.941303643193686,2.0,40.0,0.75,0.0,0.0,3.637117819323318,23.00548642592997,26.618339267277474,1.1021144385869712,0.13132330229587635,0.5833302023177042
50.0,16.960256830988165,7.035031967135696,2.0,40.0,0.75,0.0,0.0,5.771885382861335,30.362011706461015,14.30129878945442,1.0088392571887768,0.5908114670437276,0.5279615001603145
8.659560562354933e-16,20.000000000000007,-4.4650952421351214e-15,2.0,40.0,0.75,0.0,0.0,-3.264301182648488,21.82284329088824,0.0,0.8147820502882359,1.2918366768277156,0.4486339586173397
4.688077407464808e-16,18.50209836107801,-7.674580327784406,2.0,40.0,0.75,0.0,0.0,-4.060669787343925,20.871039467760724,-9.932790557457157,0.6522925464637411,1.1636498325249762,-0.012929788751908243
-1.4251881588465545e-32,14.117785792574937,-14.11778579257494,2.0,40.0,0.75,0.0,0.0,-6.053684710780018,16.53768073672847,-19.437536037501058,0.4558811646443196,0.8752770597645103,-0.41240312369445653
-4.688077407464809e-16,7.674580327784398,-18.502098361078012,2.0,40.0,0.75,0.0,0.0,-8.42580814831807,9.3912001083015,-26.72457992535013,0.29062901700131916,0.3993812641714808,-0.6987602334388351
-8.659560562354938e-16,-5.8476240444433034e-15,-20.000000000000007,2.0,40.0,0.75,0.0,0.0,-10.359502295319382,3.0592989873527006e-05,-30.00426570622281,0.2216172157060873,-0.29137464862894913,-0.8209753052135742
9.381190609217843e-16,21.66666666666667,-5.993452592204756e-15,2.0,40.0,0.75,0.0,0.0,-8.992899404008023,23.60337327116509,0.0,0.7161649001662092,1.0611044717341118,0.39950053864734814
5.078750524753541e-16,20.043939891167838,-8.314128688433103,2.0,40.0,0.75,0.0,0.0,-9.904172281503127,22.330473366136186,-9.746686301070152,0.5968110308338127,0.9660288263543391,-0.020440003795066598
-3.928897086549961e-32,15.294267941956175,-15.294267941956182,2.0,40.0,0.75,0.0,0.0,-11.962664717001728,17.264356621324254,-18.759129156604867,0.411685395423117,0.7448170678100304,-0.38177686161839053
-5.078750524753543e-16,8.314128688433094,-20.043939891167838,2.0,40.0,0.75,0.0,0.0,-14.36773824709873,9.466912006722438,-25.378013546702082,0.22244989326729475,0.37589827284069005,-0.6442758459122714
-9.381190609217849e-16,-5.432810307217989e-15,-21.66666666666667,2.0,40.0,0.75,0.0,0.0,-16.318754408389037,2.8492323906190333e-05,-27.94402445145975,0.0907664236995192,-0.16229848181417775,-0.7677027677663564
1.0102820656080752e-15,23.333333333333332,-7.37548038439692e-15,2.0,40.0,0.75,0.0,0.0,-14.61667745848144,25.104596735465453,0.0,0.56937579582493,0.8652486985814714,0.3443317515792533
5.469423642042274e-16,21.585781421257668,-8.9536770490818,2.0,40.0,0.75,0.0,0.0,-15.582816588873516,23.638717997133973,-9.4134271271738,0.48718159292397695,0.839053743589508,-0.025446616288903545
-6.933347799794049e-32,16.470750091337422,-16.470750091337422,2.0,40.0,0.75,0.0,0.0,-17.63350058969294,17.877306718567425,-17.76801487345212,0.30800639614183833,0.6949406334422801,-0.36034681161656473
-5.469423642042275e-16,8.953677049081794,-21.585781421257668,2.0,40.0,0.75,0.0,0.0,-20.032180242365687,9.453397774423424,-23.62316128367286,0.10575568813694172,0.40771299099033237,-0.622416886661194
-1.0102820656080758e-15,-5.1643261278701465e-15,-23.333333333333332,2.0,40.0,0.75,0.0,0.0,-22.042306328317714,2.6039359600005832e-05,-25.538264402673935,-0.04566504843228487,-0.047825560915790204,-0.7737048936802555
1.0824450702943664e-15,25.0,-6.711048136304723e-15,2.0,40.0,0.75,0.0,0.0,-19.972807625310924,24.943754231234077,0.0,0.40671547661908036,0.8411947449940733,0.38241809518570763
5.860096759331009e-16,23.127622951347504,-9.5932254097305,2.0,40.0,0.75,0.0,0.0,-20.91579046339804,23.235479223395064,-8.727718702998938,0.35104197702001977,0.9572733923888067,0.012572705094623937
-6.162975822039155e-32,17.647232240718665,-17.647232240718672,2.0,40.0,0.75,0.0,0.0,-22.91064035531114,17.279643492318208,-16.07043173020487,0.1455132856681185,0.885425282295883,-0.3993259007063843
-5.860096759331011e-16,9.593225409730497,-23.127622951347508,2.0,40.0,0.75,0.0,0.0,-25.326446145148296,8.919930410770892,-21.103466253006367,-0.07982046746706009,0.5877394500676046,-0.7449125655608702
-1.082445070294367e-15,-7.381290662439078e-15,-25.0,2.0,40.0,0.75,0.0,0.0,-27.532296677007555,2.3351520508633052e-05,-22.902149442791995,-0.19490915241595275,0.02630493105627431,-0.9158221328123872
12.5,20.000000000000007,-3.875243139248696e-15,2.0,40.0,0.75,0.0,0.0,-2.2182766635078015,25.110974321507,0.0,0.684840297274121,1.1930998576026064,0.37857635542965073
12.499999999999996,18.50209836107801,-7.6745803277844065,2.0,40.0,0.75,0.0,0.0,-3.0361223347503636,23.974757751714183,-10.912834806346417,0.5648343630848435,1.048105391205274,-0.0016933835871605063
12.499999999999996,14.117785792574935,-14.117785792574942,2.0,40.0,0.75,0.0,0.0,-5.102538366114314,18.762251918446736,-21.53968951989068,0.42648197583414044,0.7206633467848913,-0.3379472318010417
12.499999999999996,7.674580327784397,-18.50209836107801,2.0,40.0,0.75,0.0,0.0,-7.570467827770569,10.446372173185582,-29.7006182781634,0.3229102579984605,0.25776287724740077,-0.5700811855716442
12.5,-3.3281130688742152e-15,-20.000000000000007,2.0,40.0,0.75,0.0,0.0,-9.592853789890071,3.3867411572653555e-05,-33.21567521869515,0.3072463320542527,-0.2936068645012552,-0.6379912412586205
