x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
37.49999999999999,-15.418415300898337,6.395483606486998,2.5,34.0,0.6,0.0,0.0,-1.0333613252618492,-32.243254170550664,13.548902543173371,0.3269511605425001,-0.964802967689843,-0.0029088028267133734
37.5,-11.764821493812448,11.764821493812446,2.5,34.0,0.6,0.0,0.0,0.5414298434156788,-24.118717482207323,24.16366817953652,0.4106387952504726,-0.7236001284932506,0.05134641781478093
37.49999999999999,-6.395483606487001,15.418415300898333,2.5,34.0,0.6,0.0,0.0,2.585073316486748,-12.900085749976807,31.129688197648452,0.5190533730328294,-0.4698260612403408,0.041976698004696854
37.49999999999999,-7.707012958640313e-16,16.666666666666664,2.5,34.0,0.6,0.0,0.0,4.567064681987173,-0.0001239054756375528,33.732258726178266,0.6445624789377408,-0.26731592657519926,0.020962536437674355
37.5,-16.960256830988175,7.0350319671357,2.5,34.0,0.6,0.0,0.0,-8.256340729568992,-32.11417650084996,13.629127907328918,0.23781010110941112,-0.9005378201505079,0.01808743328615226
37.5,-12.941303643193692,12.941303643193688,2.5,34.0,0.6,0.0,0.0,-6.420913023605704,-24.133229712671643,24.438480566565858,0.33909056049204256,-0.6897395381825797,0.074123417131852
37.49999999999999,-7.0350319671357,16.960256830988165,2.5,34.0,0.6,0.0,0.0,-4.133472092294551,-13.000473760802551,31.68796268013395,0.46744910780880894,-0.4699340716190795,0.07099679060142461
37.49999999999999,8.553856959670481e-17,18.333333333333332,2.5,34.0,0.6,0.0,0.0,-2.0149474449747586,-0.00012723018682534966,34.6373843261529,0.5964602547415012,-0.2942654967196343,0.0614377410951194
50.0,-12.334732240718676,5.116386885189599,2.5,34.0,0.6,0.0,0.0,14.61251951347971,-33.63648456733455,13.400388274890583,0.5181216779594585,-0.9321291413235383,-0.05751801783215411
50.0,-9.411857195049958,9.411857195049954,2.5,34.0,0.6,0.0,0.0,15.721688037037124,-24.98461992685604,23.984268291605385,0.5523939596736377,-0.6927933376461525,0.005646727581277523
50.0,-5.1163868851896,12.334732240718669,2.5,34.0,0.6,0.0,0.0,17.27194230950785,-13.200262855849145,30.989092297839356,0.6183108393251961,-0.43710734928168776,0.006426002606871601
50.0,1.9079613860277545e-16,13.333333333333334,2.5,34.0,0.6,0.0,0.0,18.880791734822658,-0.00012361145204776424,33.652213193474296,0.7438668511670905,-0.255812944343747,-0.04533124506218983
50.0,-13.876573770808506,5.755935245838298,2.5,34.0,0.6,0.0,0.0,7.110541513638715,-34.53563075411861,13.986680445300019,0.4115402681006904,-0.9153513287533129,-0.03588292533653322
50.0,-10.588339344431203,10.588339344431201,2.5,34.0,0.6,0.0,0.0,8.5277113268137,-25.661704636074468,25.11267316320031,0.4746535932684012,-0.6733107060539049,0.00767857059924619
50.0,-5.7559352458383,13.876573770808502,2.5,34.0,0.6,0.0,0.0,10.416798943354884,-13.57418081134453,32.52459977997357,0.5656313302377443,-0.4240591510557333,-0.006925206145884292
50.0,-2.21273272502353e-17,14.999999999999998,2.5,34.0,0.6,0.0,0.0,12.287971565231992,-0.00012991748657152337,35.3689798415754,0.6986791885648597,-0.270910739161559,-0.04732036951674301
50.0,-15.418415300898339,6.395483606486997,2.5,34.0,0.6,0.0,0.0,-0.44244241787469996,-34.97624078217726,14.402855961008159,0.3071238548478576,-0.8795634702338977,-0.005602200939788239
50.0,-11.764821493812445,11.764821493812443,2.5,34.0,0.6,0.0,0.0,1.2943430975026426,-26.04147474625572,25.989668427832335,0.4016258175340015,-0.6492064579163228,0.026242235469901683
50.0,-6.395483606486998,15.418415300898333,2.5,34.0,0.6,0.0,0.0,3.518006157248935,-13.818891073224346,33.797244436115626,0.5233615778934454,-0.4197402747323378,0.000867113531618802
50.0,-2.3505079310324607e-16,16.666666666666668,2.5,34.0,0.6,0.0,0.0,5.629962898395331,-0.00013540271137206308,36.86228771349141,0.6629379631653891,-0.2975794119901619,-0.029873290105265904
50.0,-16.960256830988172,7.0350319671357004,2.5,34.0,0.6,0.0,0.0,-7.876989979599048,-34.9988008683786,14.52673977834936,0.2132392265732571,-0.8243873139793098,0.016507096744970563
50.0,-12.941303643193692,12.941303643193688,2.5,34.0,0.6,0.0,0.0,-5.849377219594287,-26.15582839938938,26.340135610300017,0.33564936163615844,-0.6286708363034986,0.058961226583482074
50.0,-7.0350319671357004,16.960256830988165,2.5,34.0,0.6,0.0,0.0,-3.3530304741721775,-13.958861755136937,34.445112424212866,0.487383380796078,-0.43476140668672514,0.04063985135103481
50.0,3.0142628266572383e-16,18.333333333333332,2.5,34.0,0.6,0.0,0.0,-1.0979763718674351,-0.00013901789449102272,37.84649193597453,0.6317723492760099,-0.33499406647365004,0.021613179578011454
7.555951147583659e-16,5.116386885189602,12.334732240718669,2.5,34.0,0.6,0.0,0.0,14.685369041056912,8.036712113197467,19.79609261507707,0.8893646726103456,0.31174988597750697,0.35281030632133503
8.150254738477112e-16,9.411857195049956,9.411857195049954,2.5,34.0,0.6,0.0,0.0,16.28345092313904,14.446066595020788,15.112728247488626,0.908133975908464,0.5797781681316208,0.33071326883792046
7.555951147583657e-16,12.334732240718665,5.1163868851895975,2.5,34.0,0.6,0.0,0.0,17.88308116594327,19.31486417037636,8.46198107080265,0.8549059639560863,0.7513065681133989,0.243812291602931
8.500445041031613e-16,5.755935245838302,13.8765737708085,2.5,34.0,0.6,0.0,0.0,8.899776845410377,7.972037374226381,20.738200699870458,0.8365453713765338,0.34554294850915607,0.39810720612372724
9.16903658078675e-16,10.588339344431198,10.588339344431198,2.5,34.0,0.6,0.0,0.0,10.745313014416698,14.154052355533135,15.768342233060787,0.8572650927617979,0.631614476540268,0.3883910751279502
8.500445041031613e-16,13.876573770808498,5.755935245838296,2.5,34.0,0.6,0.0,0.0,12.47545986841823,18.833761009108912,8.743238706748057,0.790717253357398,0.8189873401976263,0.31654236198056407
9.444938934479568e-16,6.395483606487,15.418415300898332,2.5,34.0,0.6,0.0,0.0,3.063544844048368,7.961977102381414,21.795236004178765,0.7669612392625734,0.34895470488253055,0.4517373011405613
1.0187818423096386e-15,11.764821493812441,11.764821493812441,2.5,34.0,0.6,0.0,0.0,5.146634997058221,13.996813908068022,16.50524401269806,0.8025319367277995,0.6645336019632089,0.4440433827814027
9.44493893447957e-16,15.41841530089833,6.395483606486997,2.5,34.0,0.6,0.0,0.0,6.993933563374787,18.44777084344194,9.02822086374578,0.741866715774482,0.8735847974916181,0.37841966587004705
1.0389432827927529e-15,7.035031967135705,16.96025683098817,2.5,34.0,0.6,0.0,0.0,-2.7779689668317933,8.13965559438969,22.6688781847894,0.6758199125021946,0.3268795236905875,0.529376649628234
1.120660026540603e-15,12.94130364319369,12.941303643193688,2.5,34.0,0.6,0.0,0.0,-0.5088935212026691,14.297030268693005,17.100617259353058,0.7406047852058925,0.6838245284191578,0.5075932865060165
1.0389432827927527e-15,16.960256830988165,7.035031967135697,2.5,34.0,0.6,0.0,0.0,1.452755123461929,18.59230844487403,9.223348718244923,0.7100617285772706,0.9133723126451411,0.42820041246106666
12.499999999999996,5.1163868851896,12.334732240718672,2.5,34.0,0.6,0.0,0.0,16.149750203108407,8.855532251903949,22.409871540284577,0.9020725237197603,0.16434589710374653,0.2631451471490273
12.499999999999996,9.411857195049956,9.411857195049956,2.5,34.0,0.6,0.0,0.0,17.807074506820197,16.159494613088178,16.96897152498241,0.9446271741453284,0.43256786532202,0.27962321419629005
12.499999999999996,12.334732240718669,5.1163868851895975,2.5,34.0,0.6,0.0,0.0,19.450460559290025,21.74475231392603,9.325523889904442,0.9106442416154255,0.6287470315230997,0.20584699047951777
12.499999999999996,5.755935245838303,13.8765737708085,2.5,34.0,0.6,0.0,0.0,10.195747237278619,8.85524442506582,23.513669108109045,0.8426913565773789,0.18873458498615495,0.29952879067567517
12.499999999999996,10.5883393444312,10.588339344431198,2.5,34.0,0.6,0.0,0.0,12.085920923015413,16.013859217507534,17.735292684416528,0.8883713112978435,0.4802066995078873,0.34109880511787455
12.5,13.876573770808493,5.755935245838296,2.5,34.0,0.6,0.0,0.0,13.851149366507975,21.49389658072585,9.660036196078709,0.8412718601498312,0.6978216022271768,0.2891597839220477
12.499999999999996,6.395483606487003,15.418415300898339,2.5,34.0,0.6,0.0,0.0,4.190860377184247,8.894556887951163,24.686976243515954,0.7757306634791288,0.18654641582199463,0.3402593543999989
12.499999999999996,11.764821493812446,11.764821493812445,2.5,34.0,0.6,0.0,0.0,6.314535589485359,15.97576046371164,18.548933595294567,0.8278920074351059,0.5075369815425281,0.3953445242401852
12.499999999999996,15.418415300898332,6.395483606486999,2.5,34.0,0.6,0.0,0.0,8.196321980708284,21.30951263675403,9.984522245131624,0.7760621372506247,0.7506425826961703,0.35708136914209465
12.5,7.035031967135702,16.96025683098817,2.5,34.0,0.6,0.0,0.0,-1.7942398456536863,9.086613535378152,25.61880777150664,0.6959828364955076,0.16213971829033275,0.4030237104226139
12.5,12.941303643193693,12.94130364319369,2.5,34.0,0.6,0.0,0.0,0.5334267922025993,16.308469593130194,19.185964512380536,0.7527984393367241,0.5178463596112362,0.4560304163840895
12.499999999999996,16.960256830988172,7.0350319671357004,2.5,34.0,0.6,0.0,0.0,2.5449020523433017,21.529456497469216,10.203716913524309,0.7088333137285199,0.7857423897778113,0.4100729123331713
24.999999999999993,5.1163868851896,12.334732240718667,2.5,34.0,0.6,0.0,0.0,17.60773351789482,10.157872518742991,25.44187290513041,0.913854168220955,0.03462208223643316,0.18891960074207384
24.999999999999993,9.411857195049956,9.411857195049956,2.5,34.0,0.6,0.0,0.0,19.2951080718391,18.33200529548337,19.441855019551287,0.9742919935499954,0.2873103354102544,0.23223006626363507
24.999999999999993,12.334732240718667,5.1163868851895975,2.5,34.0,0.6,0.0,0.0,20.934473828220387,24.395508353344407,10.721926930704212,0.9499281499522424,0.49914378078339305,0.17294399438725147
24.999999999999993,5.755935245838301,13.8765737708085,2.5,34.0,0.6,0.0,0.0,11.517128258068453,10.237444684646166,26.69280087388012,0.8533858820567921,0.04785092035599147,0.22892244364434114
24.999999999999996,10.588339344431196,10.588339344431196,2.5,34.0,0.6,0.0,0.0,13.416383293627145,18.310669474109197,20.32812516933762,0.9105847037915806,0.33070796058848545,0.3084288305211489
25.0,13.876573770808497,5.7559352458382955,2.5,34.0,0.6,0.0,0.0,15.169670047014765,24.317520411065452,11.13497238883691,0.8689031080100893,0.5719451156899611,0.26849149736254746
24.999999999999993,6.395483606487002,15.418415300898337,2.5,34.0,0.6,0.0,0.0,5.375102109169501,10.32358594998701,27.913319575960777,0.7880596935081575,0.03834107137379892,0.2667291728287929
24.999999999999993,11.764821493812441,11.764821493812441,2.5,34.0,0.6,0.0,0.0,7.510105155293828,18.33694416399663,21.1869853768012,0.8423518968008235,0.35153343751157334,0.36914846149016467
24.999999999999996,15.41841530089833,6.3954836064869935,2.5,34.0,0.6,0.0,0.0,9.389805464693179,24.242993603996233,11.507739877866188,0.787649703134071,0.6245997725955842,0.3440152011139178
25.0,7.035031967135701,16.96025683098817,2.5,34.0,0.6,0.0,0.0,-0.8195694016088874,10.519187623902805,28.878355640122415,0.7152259236153119,0.009207577848036616,0.31127890555305127
25.0,12.94130364319369,12.941303643193686,2.5,34.0,0.6,0.0,0.0,1.564112149060324,18.65125834731149,21.85947826331527,0.7611485830200541,0.347607113901004,0.4160993824212887
24.999999999999993,16.96025683098817,7.035031967135696,2.5,34.0,0.6,0.0,0.0,3.6123202531616307,24.477160075667516,11.762323753849676,0.7017250351966609,0.6479439844549563,0.392824488774842
37.49999999999999,5.1163868851896,12.334732240718663,2.5,34.0,0.6,0.0,0.0,19.065716832681243,11.46021278558202,28.473874269976235,0.923988706338838,-0.07367531841231027,0.12750712662226543
37.49999999999999,9.411857195049954,9.411857195049953,2.5,34.0,0.6,0.0,0.0,20.783141636857987,20.504515977878572,21.914738514120184,1.002392779693484,0.16012097555424704,0.1872725862855487
37.49999999999999,12.334732240718663,5.116386885189598,2.5,34.0,0.6,0.0,0.0,22.41848709715078,27.04626439276279,12.118329971503979,0.9835403106384186,0.3811201775617015,0.13727928963252564
37.49999999999999,5.755935245838301,13.876573770808498,2.5,34.0,0.6,0.0,0.0,12.838509278858297,11.619644944226515,29.871932639651178,0.8648544478462532,-0.07326926020970784,0.17695500952304336
37.49999999999999,10.588339344431198,10.588339344431198,2.5,34.0,0.6,0.0,0.0,14.746845664238876,20.60747973071085,22.920957654258714,0.9307388593597525,0.19833169700475875,0.280043823078358
37.49999999999999,13.876573770808497,5.7559352458382955,2.5,34.0,0.6,0.0,0.0,16.488190727521562,27.14114424140507,12.609908581595105,0.8900071761516367,0.4560972473248996,0.2407331233776728
37.49999999999999,6.395483606487001,15.418415300898335,2.5,34.0,0.6,0.0,0.0,6.559343841154757,11.75261501202286,31.139662908405604,0.8001179611799792,-0.09071959108236753,0.21898069583956767
37.5,11.764821493812443,11.764821493812443,2.5,34.0,0.6,0.0,0.0,8.7056747211023,20.698127864281616,23.825037158307854,0.8531914977590868,0.21272436999574126,0.3530568646330299
37.49999999999999,15.418415300898332,6.395483606486992,2.5,34.0,0.6,0.0,0.0,10.583288948678067,27.176474571238426,13.030957510600754,0.7947910392347962,0.5073574443699769,0.3249517930244736
37.5,7.0350319671357004,16.96025683098817,2.5,34.0,0.6,0.0,0.0,0.15510104243591155,11.951761712427457,32.13790350873819,0.728460240332876,-0.12261956028365213,0.256484336773411
37.5,12.941303643193686,12.941303643193685,2.5,34.0,0.6,0.0,0.0,2.594797505918049,20.99404710149277,24.53299201425001,0.7659280883958351,0.1986627545075625,0.39870991818938223
37.49999999999999,16.96025683098816,7.035031967135694,2.5,34.0,0.6,0.0,0.0,4.679738453979959,27.424863653865824,13.32093059417504,0.6986365507658284,0.5217319270609362,0.3796181013645879
50.0,5.116386885189598,12.334732240718665,2.5,34.0,0.6,0.0,0.0,20.53009799473275,12.27903292428849,31.087653195183737,0.931755238298315,-0.15680006463036095,0.07628118431139251
50.0,9.411857195049953,9.411857195049953,2.5,34.0,0.6,0.0,0.0,22.306765220539166,22.21794399594595,23.770981791613956,1.0341938781468112,0.06711518291192248,0.1434895355076232
50.0,12.334732240718665,5.116386885189597,2.5,34.0,0.6,0.0,0.0,23.98586649049753,29.47615253631248,12.981872790605777,1.0222633453458356,0.2932995835254462,0.0910288625217345
50.0,5.7559352458383,13.876573770808498,2.5,34.0,0.6,0.0,0.0,14.134479670726533,12.502851995065955,32.64740104788977,0.873322553977242,-0.17078717153931655,0.13429333280509997
50.0,10.5883393444312,10.588339344431196,2.5,34.0,0.6,0.0,0.0,16.087453572837596,22.467286592685255,24.88790810561445,0.9556673671191034,0.09829134597940344,0.24560645453008656
50.0,13.876573770808498,5.755935245838295,2.5,34.0,0.6,0.0,0.0,17.8638802256113,29.801279813022003,13.526706070925751,0.9209802437879365,0.3650173638709117,0.192080283043033
50.0,6.395483606486998,15.418415300898332,2.5,34.0,0.6,0.0,0.0,7.686659374290632,12.68519479759262,34.0314031477428,0.8080750983249133,-0.19569383416681588,0.1848478628449478
50.0,11.764821493812441,11.76482149381244,2.5,34.0,0.6,0.0,0.0,9.87357531352943,22.677074419925244,25.86872674090436,0.8676907032440303,0.10731117912042669,0.3346714037704692
50.0,15.41841530089833,6.395483606486994,2.5,34.0,0.6,0.0,0.0,11.785677366011555,30.038216364550514,13.987258891986585,0.8156477713627734,0.4108166751994647,0.2856217761127192
50.0,7.0350319671357004,16.960256830988165,2.5,34.0,0.6,0.0,0.0,1.1388301636140195,12.89871965341592,35.08783309545542,0.7305968531194689,-0.2240443587520847,0.2409821058375581
50.0,12.941303643193686,12.941303643193686,2.5,34.0,0.6,0.0,0.0,3.637117819323318,23.00548642592997,26.618339267277474,0.7674098276040219,0.09656924465001296,0.4147717572601378
50.0,16.960256830988165,7.035031967135696,2.5,34.0,0.6,0.0,0.0,5.771885382861335,30.362011706461015,14.30129878945442,0.7094675182201576,0.4288610479801111,0.3736167096809181
8.659560562354933e-16,20.000000000000007,-4.4650952421351214e-15,2.5,34.0,0.6,0.0,0.0,-3.264301182648488,21.82284329088824,0.0,0.569778673346766,0.9388284395948112,0.313824763118579
4.688077407464808e-16,18.50209836107801,-7.674580327784406,2.5,34.0,0.6,0.0,0.0,-4.060669787343925,20.871039467760724,-9.932790557457157,0.45969115326208454,0.8429759924324149,-0.015179620459740665
-1.4251881588465545e-32,14.117785792574937,-14.11778579257494,2.5,34.0,0.6,0.0,0.0,-6.053684710780018,16.53768073672847,-19.437536037501058,0.31966757147032027,0.6296217663347597,-0.2926060392713712
-4.688077407464809e-16,7.674580327784398,-18.502098361078012,2.5,34.0,0.6,0.0,0.0,-8.42580814831807,9.3912001083015,-26.72457992535013,0.19921876984588238,0.2837540016624192,-0.48907142414859583
-8.659560562354938e-16,-5.8476240444433034e-15,-20.000000000000007,2.5,34.0,0.6,0.0,0.0,-10.359502295319382,3.0592989873527006e-05,-30.00426570622281,0.14785559026318026,-0.2096390612240337,-0.575192705923698
9.381190609217843e-16,21.66666666666667,-5.993452592204756e-15,2.5,34.0,0.6,0.0,0.0,-8.992899404008023,23.60337327116509,0.0,0.5029263288515374,0.7792436132143232,0.2781869774788932
5.078750524753541e-16,20.043939891167838,-8.314128688433103,2.5,34.0,0.6,0.0,0.0,-9.904172281503127,22.330473366136186,-9.746686301070152,0.42005419068636823,0.7031064129526066,-0.02025515508201651
-3.928897086549961e-32,15.294267941956175,-15.294267941956182,2.5,34.0,0.6,0.0,0.0,-11.962664717001728,17.264356621324254,-18.759129156604867,0.28770370854644767,0.5360350299806491,-0.27109411003080197
-5.078750524753543e-16,8.314128688433094,-20.043939891167838,2.5,34.0,0.6,0.0,0.0,-14.36773824709873,9.466912006722438,-25.378013546702082,0.15227346764633723,0.26583891653621283,-0.44963532495656944
-9.381190609217849e-16,-5.432810307217989e-15,-21.66666666666667,2.5,34.0,0.6,0.0,0.0,-16.318754408389037,2.8492323906190333e-05,-27.94402445145975,0.06016205320059834,-0.11967247514293995,-0.531184237448425
1.0102820656080752e-15,23.333333333333332,-7.37548038439692e-15,2.5,34.0,0.6,0.0,0.0,-14.61667745848144,25.104596735465453,0.0,0.40167643709444234,0.6357054252581016,0.23615983211783698
5.469423642042274e-16,21.585781421257668,-8.9536770490818,2.5,34.0,0.6,0.0,0.0,-15.582816588873516,23.638717997133973,-9.4134271271738,0.338087658911929,0.6090315021842954,-0.02455299372442282
-6.933347799794049e-32,16.470750091337422,-16.470750091337422,2.5,34.0,0.6,0.0,0.0,-17.63350058969294,17.877306718567425,-17.76801487345212,0.21111919768645546,0.4957483085166729,-0.2538344189385906
-5.469423642042275e-16,8.953677049081794,-21.585781421257668,2.5,34.0,0.6,0.0,0.0,-20.032180242365687,9.453397774423424,-23.62316128367286,0.07141775570355384,0.2831050141703553,-0.42789194398051006
