x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
37.49999999999999,-10.792890710628837,-4.476838524540897,5.0,22.0,0.75,0.0,0.0,21.456377856253056,-31.086871522422197,-13.090078228778074,0.5324802282480717,-0.9324236309491195,-0.3744854203199949
37.49999999999999,-11.66666666666667,5.748424995718083e-16,5.0,22.0,0.75,0.0,0.0,20.555731266552055,-33.332349988568296,8.84500953206095e-05,0.5194435752452228,-0.8798442297237647,-0.17468024691413064
50.0,-1.918645081946101,-4.625524590269503,5.0,22.0,0.75,0.0,0.0,51.75651657228439,-9.045598902614538,-22.38004728488043,0.6208430336305815,-0.2784210039483205,-0.3584922740285399
50.0,-3.529446448143736,-3.5294464481437355,5.0,22.0,0.75,0.0,0.0,50.54497741382432,-16.975743461478494,-16.92695063802811,0.7160968532254128,-0.37887563404146674,-0.2760969622858763
50.0,-4.625524590269504,-1.9186450819461005,5.0,22.0,0.75,0.0,0.0,49.39205006704802,-22.52205808921255,-9.079333921496536,0.7694190752733805,-0.4702320893918726,-0.17570985476109327
50.0,-2.5581934425948,-6.167366120359335,5.0,22.0,0.75,0.0,0.0,46.063938061469486,-10.57569549229158,-26.3605869895356,0.6311346742795785,-0.34427737408548625,-0.36252462138834074
50.0,-4.70592859752498,-4.705928597524977,5.0,22.0,0.75,0.0,0.0,44.47629746887996,-19.667113530011424,-19.771615293505572,0.7301919881397054,-0.4665921888985841,-0.29329709569796475
50.0,-6.167366120359336,-2.5581934425948,5.0,22.0,0.75,0.0,0.0,43.04542787465409,-25.919056400223607,-10.520669645017815,0.7747950214614031,-0.5649262735361055,-0.20285699213066427
50.0,-6.6666666666666705,-9.292470163242296e-16,5.0,22.0,0.75,0.0,0.0,42.15156420139919,-27.976355852368073,7.42375302885607e-05,0.7160612309396821,-0.5800320966835907,-0.09796018704841741
50.0,-3.1977418032435003,-7.70920765044917,5.0,22.0,0.75,0.0,0.0,39.96723267070963,-11.801963722013905,-29.80377962385912,0.6169058376596246,-0.4095864328187956,-0.4260952824156519
50.0,-5.882410746906225,-5.882410746906225,5.0,22.0,0.75,0.0,0.0,38.09995756158499,-21.8509023099285,-22.260442911100785,0.7053358483715143,-0.5769674688617114,-0.36918556718684087
50.0,-7.70920765044917,-3.197741803243498,5.0,22.0,0.75,0.0,0.0,36.47882422099401,-28.72777224218256,-11.789704458678214,0.735165688460632,-0.6946121330134268,-0.262781350859461
50.0,-8.333333333333337,-3.925036628052453e-16,5.0,22.0,0.75,0.0,0.0,35.557111042977596,-31.013563452379184,8.229700709777448e-05,0.6712028617273655,-0.6816935702282547,-0.12285204458717368
50.0,-3.8372901638922,-9.251049180539006,5.0,22.0,0.75,0.0,0.0,33.53714441468853,-12.820481328630184,-32.72061353549588,0.5723162038504415,-0.4611579245275538,-0.5037367664208968
50.0,-7.058892896287468,-7.058892896287468,5.0,22.0,0.75,0.0,0.0,31.45952385270998,-23.684430121925374,-24.378267084077294,0.638397266042288,-0.6753656222661072,-0.45559266577427565
50.0,-9.251049180539002,-3.837290163892197,5.0,22.0,0.75,0.0,0.0,29.69188927620101,-31.10403197795623,-12.874317079238848,0.6516278234939173,-0.8115764807352975,-0.32279346514602403
50.0,-10.000000000000002,1.4423969071373937e-16,5.0,22.0,0.75,0.0,0.0,28.773352601902587,-33.59150931353349,8.9137795617896e-05,0.5938809865394084,-0.7667547754228208,-0.1414271001265006
50.0,-4.4768385245408995,-10.79289071062884,5.0,22.0,0.75,0.0,0.0,26.844417308089866,-13.727326048989063,-35.12207707209078,0.49152545293175076,-0.48580159359106595,-0.5499815827144996
50.0,-8.235375045668713,-8.235375045668713,5.0,22.0,0.75,0.0,0.0,24.598562503025455,-25.32501728669772,-26.10992140569863,0.5262450732734745,-0.7271507974470297,-0.5043486804820402
50.0,-10.792890710628837,-4.476838524540897,5.0,22.0,0.75,0.0,0.0,22.68427321040835,-33.20366197041143,-13.76238622346081,0.5252781737841102,-0.8681061296131767,-0.3502038691888943
50.0,-11.66666666666667,5.257771102379403e-16,5.0,22.0,0.75,0.0,0.0,21.72775155045286,-35.773887998682376,9.492891453970281e-05,0.4896488989135115,-0.7987371664887064,-0.15008235568667966
-1.1720193518662017e-16,-4.625524590269501,1.9186450819461003,5.0,22.0,0.75,0.0,0.0,40.12801367217213,-15.862522476913615,6.4147224808066055,0.627350155787866,-0.6354478889355487,0.02382075975761596
-2.1570415377137042e-32,-3.5294464481437338,3.5294464481437338,5.0,22.0,0.75,0.0,0.0,40.14083498395103,-11.753024929963155,11.603534140154643,0.6051036423915708,-0.5124101876884233,0.03332450368896404
1.1720193518662017e-16,-1.9186450819461003,4.625524590269501,5.0,22.0,0.75,0.0,0.0,40.51933030186216,-6.221982221460538,15.147470598616833,0.6282905096499019,-0.3936632237566418,0.023791965712780035
-1.5626924691549357e-16,-6.167366120359334,2.5581934425948005,5.0,22.0,0.75,0.0,0.0,34.252738572249996,-17.968258497155148,7.1872446859915256,0.689342943911066,-0.8231209594250823,0.06841214692365546
-3.235562306570556e-32,-4.705928597524978,4.705928597524979,5.0,22.0,0.75,0.0,0.0,34.31420442746331,-13.189015012030557,12.78339969216358,0.6618896609322062,-0.6405467907642487,0.17286140528184216
1.5626924691549352e-16,-2.5581934425947996,6.167366120359335,5.0,22.0,0.75,0.0,0.0,34.74356793558642,-6.9009422218244545,16.477477167365507,0.6683184483554812,-0.4283654389798971,0.20319377767760188
2.886520187451645e-16,1.2281833864524252e-15,6.666666666666669,5.0,22.0,0.75,0.0,0.0,35.42856767339733,-6.596500053807686e-05,17.95843527958265,0.720112797077781,-0.21434767311921205,0.16831610924151022
-1.95336558644367e-16,-7.709207650449167,3.1977418032435008,5.0,22.0,0.75,0.0,0.0,28.70741365834208,-20.042094289370986,7.978501783045409,0.6881270934341552,-0.9025304198325175,0.0683174626951515
-5.46964104205975e-32,-5.882410746906223,5.882410746906223,5.0,22.0,0.75,0.0,0.0,28.89210746456461,-14.725095566934003,14.141341041382207,0.6656054936807366,-0.6968954335089764,0.20824256142190298
1.9533655864436693e-16,-3.1977418032434994,7.709207650449167,5.0,22.0,0.75,0.0,0.0,29.397678146387523,-7.683664592172518,18.089931282936348,0.6691391465062216,-0.445194379072914,0.2592981617850209
3.608150234314556e-16,1.6948506086861496e-15,8.333333333333334,5.0,22.0,0.75,0.0,0.0,30.084569480833977,-7.13542923353498e-05,19.425626171034946,0.7170241078074573,-0.1661062647103398,0.22959095484327352
-2.344038703732404e-16,-9.251049180539002,3.8372901638922,5.0,22.0,0.75,0.0,0.0,23.130485738386255,-21.782137526735863,8.705038809090816,0.6377790626883392,-0.9306192690835388,0.0532191721156962
-6.548161810916602e-32,-7.058892896287467,7.058892896287467,5.0,22.0,0.75,0.0,0.0,23.493166563907412,-16.027183326015756,15.444204124448587,0.6248148397724436,-0.7171114666411312,0.19688227172811334
2.3440387037324033e-16,-3.837290163892199,9.251049180539,5.0,22.0,0.75,0.0,0.0,24.125092568304538,-8.3668700698556,19.64636241685058,0.6348891848703503,-0.4485945897097676,0.25609478146032494
4.329780281177467e-16,2.0000353511801762e-15,10.0,5.0,22.0,0.75,0.0,0.0,24.84920753346212,-7.618341409537514e-05,20.74031532251278,0.6874833665996172,-0.12524690416867976,0.2522455105342133
-2.7347118210211376e-16,-10.792890710628836,4.476838524540901,5.0,22.0,0.75,0.0,0.0,17.160401620320457,-22.886495882424473,9.283400801250325,0.5523753100048241,-0.9643305061038304,0.05279974022888177
-6.162975822039155e-32,-8.235375045668711,8.235375045668713,5.0,22.0,0.75,0.0,0.0,17.736004194144197,-16.761195020618093,16.458834878000797,0.5480813983426078,-0.7368502408792372,0.19619483581944033
2.734711821021137e-16,-4.476838524540899,10.792890710628834,5.0,22.0,0.75,0.0,0.0,18.56924283537652,-8.747279392224572,20.80830004062942,0.5697051442160939,-0.4430106165645332,0.25757330012880186
5.051410328040378e-16,2.1664669967278456e-15,11.666666666666668,5.0,22.0,0.75,0.0,0.0,19.376424340160476,-7.939162692654842e-05,21.61372519171297,0.6349777640715857,-0.08064012472321448,0.2635730371758527
12.499999999999996,-4.625524590269503,1.9186450819461,5.0,22.0,0.75,0.0,0.0,42.21583871650162,-17.346915233049344,6.88324803436063,0.666680337167694,-0.5810822654486683,-0.0013147283685161345
12.5,-3.529446448143734,3.529446448143734,5.0,22.0,0.75,0.0,0.0,42.31726940316228,-12.794015787561685,12.607173353574705,0.6466270492426954,-0.4726010998318334,0.0016595215269880259
12.5,-1.9186450819461003,4.6255245902694995,5.0,22.0,0.75,0.0,0.0,42.78646184013802,-6.709532879307736,16.581410075429726,0.6687151608611352,-0.35720316853904854,-0.026414028911644186
12.499999999999996,-6.167366120359336,2.5581934425948005,5.0,22.0,0.75,0.0,0.0,36.19293384365773,-19.6509744032773,7.724365104247103,0.6896360988970943,-0.7220477224654875,0.026523591055815556
12.499999999999996,-4.705928597524982,4.705928597524981,5.0,22.0,0.75,0.0,0.0,36.336006327442895,-14.378267987633699,13.92927332774444,0.6618048488125701,-0.5600154598167896,0.09312876561667828
12.499999999999996,-2.5581934425948005,6.167366120359336,5.0,22.0,0.75,0.0,0.0,36.854343766686,-7.464732365690619,18.118237621992595,0.6689417190369784,-0.3796625643802291,0.09305054738367367
12.5,1.299190428646795e-15,6.666666666666669,5.0,22.0,0.75,0.0,0.0,37.6140388157014,-7.271002013898572e-05,19.794712047177292,0.7214090931317707,-0.21356566274270858,0.03671295308400068
12.499999999999996,-7.709207650449173,3.197741803243499,5.0,22.0,0.75,0.0,0.0,30.390427616193545,-21.920676880480844,8.582801019083885,0.6717696784822521,-0.8117122126428942,0.027256766183429926
12.499999999999996,-5.882410746906226,5.882410746906224,5.0,22.0,0.75,0.0,0.0,30.655996367308607,-16.04946361548759,15.435856056752092,0.6457995757113895,-0.6200132554676722,0.13369305362750888
12.499999999999996,-3.197741803243502,7.709207650449173,5.0,22.0,0.75,0.0,0.0,31.257168630302164,-8.312210895702519,19.957757334957755,0.6502403338430466,-0.39702050384204307,0.1609293553739468
12.5,2.045643251220218e-15,8.333333333333334,5.0,22.0,0.75,0.0,0.0,32.03353650704493,-7.914664813050432e-05,21.54703170550451,0.7050984201395738,-0.18071463673607197,0.10955393625755362
12.499999999999996,-9.251049180539006,3.8372901638922006,5.0,22.0,0.75,0.0,0.0,24.539476221436384,-23.84551423227988,9.365499941055006,0.623016306819764,-0.8631855150956325,0.017002421796112274
12.499999999999996,-7.05889289628747,7.058892896287468,5.0,22.0,0.75,0.0,0.0,24.98486004324831,-17.48031772755919,16.863281516555215,0.6050131479590923,-0.6554698897870176,0.14106093616415302
12.499999999999996,-3.8372901638921997,9.251049180539002,5.0,22.0,0.75,0.0,0.0,25.72074833107389,-9.05664461583898,21.712362577007553,0.614599394646545,-0.4058570730627864,0.1867761898441879
12.499999999999996,1.913144285460019e-15,10.0,5.0,22.0,0.75,0.0,0.0,26.546757841682666,-8.496742187974764e-05,23.131690051600334,0.6774474074031036,-0.152279259736393,0.15110861672978584
12.5,-10.792890710628837,4.476838524540901,5.0,22.0,0.75,0.0,0.0,18.371235846713642,-25.1149780262943,9.979406032344539,0.5533112148062281,-0.8895774089384498,0.011878182675647938
12.5,-8.235375045668713,8.235375045668711,5.0,22.0,0.75,0.0,0.0,19.030217875750985,-18.343545380284397,17.94790968311139,0.5458474835756195,-0.6692607657773619,0.132940963831284
12.499999999999996,-4.4768385245408995,10.792890710628832,5.0,22.0,0.75,0.0,0.0,19.970894769088442,-9.502709672595529,22.994446710824363,0.5640072908146802,-0.40275235818075694,0.18014484557940988
12.499999999999996,7.177313142108575e-17,11.666666666666668,5.0,22.0,0.75,0.0,0.0,20.889066607039435,-8.892047812743956e-05,24.207877487386785,0.6363203211874473,-0.1233204075695407,0.1627008837438231
24.999999999999993,-4.625524590269501,1.9186450819460987,5.0,22.0,0.75,0.0,0.0,44.29983457272422,-18.962506391200634,7.615062241596948,0.6855352833023013,-0.5311919088775496,-0.022319923504346723
25.0,-3.5294464481437346,3.529446448143733,5.0,22.0,0.75,0.0,0.0,44.48303843494431,-14.10637183024479,13.858576606027265,0.6630755542274714,-0.43500548488309265,-0.026830478740647944
25.0,-1.9186450819461014,4.625524590269501,5.0,22.0,0.75,0.0,0.0,45.03859708468174,-7.476569543851557,18.121812900857467,0.6793453108899783,-0.33476850279132575,-0.06839494199745945
24.999999999999993,-6.167366120359337,2.5581934425947987,5.0,22.0,0.75,0.0,0.0,38.108608816136424,-21.57707025799718,8.577885219635997,0.6840737617927088,-0.6377672503853059,-0.007479721718461208
24.999999999999993,-4.7059285975249825,4.705928597524979,5.0,22.0,0.75,0.0,0.0,38.31572720921289,-15.942248568223494,15.400144237988526,0.6581349925432928,-0.49683896063287303,0.033874199887570774
24.999999999999993,-2.5581934425948014,6.167366120359336,5.0,22.0,0.75,0.0,0.0,38.91431862335309,-8.376197889470777,19.955953250877936,0.6661429998224281,-0.34752264630844165,0.016174358588610223
25.0,5.524181650072019e-16,6.666666666666667,5.0,22.0,0.75,0.0,0.0,39.7858485053971,-7.983497956739852e-05,21.73442434492745,0.7168241756069169,-0.22243018136406045,-0.05050392018074567
24.999999999999993,-7.709207650449169,3.1977418032434994,5.0,22.0,0.75,0.0,0.0,32.0845258555531,-24.00090572869026,9.519868386375315,0.654823269031663,-0.7250857099095569,-0.006470150900940737
24.999999999999996,-5.882410746906226,5.882410746906223,5.0,22.0,0.75,0.0,0.0,32.407424118214934,-17.746682688820734,17.02815224641514,0.6311841911592477,-0.5515506127649055,0.07119894240544367
24.999999999999993,-3.1977418032435017,7.7092076504491684,5.0,22.0,0.75,0.0,0.0,33.09832449256712,-9.314884348731308,21.948091913096683,0.6397493980260937,-0.3618012863437629,0.08117731826758845
25.0,1.201075965381345e-15,8.333333333333332,5.0,22.0,0.75,0.0,0.0,34.016724686354124,-8.706543344319748e-05,23.70285664859417,0.6958007626440981,-0.19530653122962144,0.025623230644145345
24.999999999999993,-9.251049180539004,3.8372901638921997,5.0,22.0,0.75,0.0,0.0,25.974944972937685,-26.055516418761048,10.361877332163175,0.6036970262291939,-0.7857528031765627,-0.011868897735978642
24.999999999999993,-7.058892896287468,7.058892896287466,5.0,22.0,0.75,0.0,0.0,26.476573325722523,-19.29680810972242,18.52402917892223,0.5876319370971028,-0.5904355559251319,0.08658419193512414
24.999999999999996,-3.8372901638922015,9.251049180539,5.0,22.0,0.75,0.0,0.0,27.315476576223816,-10.142764580253374,23.791754828030832,0.6022715601255776,-0.3716409551274015,0.11743111695353359
24.999999999999993,1.2607061568585411e-15,10.0,5.0,22.0,0.75,0.0,0.0,28.30851678643127,-9.355752782566008e-05,25.470276581064255,0.6687102364818998,-0.17330603100023984,0.07896281116460842
25.0,-10.79289071062884,4.476838524540899,5.0,22.0,0.75,0.0,0.0,19.527225450253614,-27.562405943690727,11.024777647347898,0.5366082545953319,-0.8123740459125847,-0.016253648907768224
25.0,-8.235375045668714,8.235375045668711,5.0,22.0,0.75,0.0,0.0,20.24161899550767,-20.369758748614476,19.669203583124908,0.5328870173786227,-0.6047889047594929,0.08147039159876583
24.999999999999993,-4.4768385245408995,10.792890710628834,5.0,22.0,0.75,0.0,0.0,21.29063675822327,-10.70997424265721,25.180467936197545,0.5558165407454854,-0.3710781848894688,0.11575293456050406
24.999999999999993,4.1079266869950524e-16,11.666666666666668,5.0,22.0,0.75,0.0,0.0,22.394794926753963,-9.846273334284734e-05,26.80567891707441,0.6299195873113961,-0.1526166452005926,0.09557595237722594
37.49999999999999,-4.6255245902694995,1.9186450819460983,5.0,22.0,0.75,0.0,0.0,46.383830428946816,-20.578097549351927,8.346876448833264,0.6868474135270914,-0.4869991720451455,-0.0354924317012612
37.5,-3.5294464481437346,3.529446448143732,5.0,22.0,0.75,0.0,0.0,46.64880746672635,-15.4187278729279,15.109979858479823,0.6632636434075974,-0.40093871771187933,-0.048077500302125285
37.49999999999999,-6.167366120359337,2.558193442594799,5.0,22.0,0.75,0.0,0.0,40.02428378861513,-23.503166112717068,9.431405335024897,0.6752802814270559,-0.5677958368654655,-0.029722254487087544
37.49999999999999,-4.705928597524982,4.705928597524976,5.0,22.0,0.75,0.0,0.0,40.29544809098285,-17.506229148813286,16.87101514823261,0.6525519781509839,-0.4448754847227479,-0.006162844585359917
37.49999999999999,-2.5581934425948014,6.1673661203593335,5.0,22.0,0.75,0.0,0.0,40.97429348002021,-9.287663413250941,21.793668879763278,0.6628935888881389,-0.3200007441922704,-0.035554644813168654
37.5,-3.336323991816457e-16,6.666666666666666,5.0,22.0,0.75,0.0,0.0,41.957658195092776,-8.695993899581133e-05,23.674136642677603,0.7127933153594529,-0.22648536106363903,-0.11012016782486672
37.5,-7.709207650449168,3.1977418032434985,5.0,22.0,0.75,0.0,0.0,33.77862409491268,-26.081134576899682,10.456935753666734,0.6400383830547708,-0.6478676941759208,-0.029710460845662715
37.49999999999999,-5.882410746906222,5.882410746906221,5.0,22.0,0.75,0.0,0.0,34.158851869121264,-19.443901762153878,18.620448436078195,0.6210764823966015,-0.49209516237069756,0.024155095253688995
37.49999999999999,-3.1977418032435003,7.709207650449165,5.0,22.0,0.75,0.0,0.0,34.93948035483205,-10.317557801760088,23.93842649123561,0.635259970828503,-0.33106015165846503,0.020480898570545844
37.5,1.4218134145651536e-16,8.333333333333332,5.0,22.0,0.75,0.0,0.0,35.9999128656633,-9.49842187558906e-05,25.858681591683826,0.6923988702003658,-0.2015919646982221,-0.03697530149008322
37.49999999999999,-9.251049180539,3.837290163892198,5.0,22.0,0.75,0.0,0.0,27.410413724438992,-28.26551860524222,11.358254723271347,0.584876692640991,-0.7104642990381709,-0.032424850726343046
37.5,-7.0588928962874675,7.058892896287466,5.0,22.0,0.75,0.0,0.0,27.96828660819674,-21.113298491885633,20.184776841289235,0.5741235538457325,-0.5300825737859735,0.040435282960978605
37.49999999999999,-3.8372901638922,9.251049180538999,5.0,22.0,0.75,0.0,0.0,28.91020482137377,-11.228884544667766,25.87114707905411,0.5955035940136667,-0.3416364101783581,0.056825345755861095
37.49999999999999,4.885053668125486e-16,9.999999999999998,5.0,22.0,0.75,0.0,0.0,30.07027573117988,-0.00010214763377157256,27.808863110528186,0.6636122118349871,-0.18457202168307285,0.021386730737724916
37.5,-10.792890710628837,4.476838524540899,5.0,22.0,0.75,0.0,0.0,20.6832150537936,-30.00983386108716,12.070149262351253,0.5135501844164714,-0.7388352065138741,-0.03483322407848486
37.5,-8.235375045668714,8.235375045668711,5.0,22.0,0.75,0.0,0.0,21.453020115264373,-22.39597211694456,21.390497483138432,0.5169795901996607,-0.5463225420988205,0.04023668228246612
37.49999999999999,-4.476838524540901,10.792890710628836,5.0,22.0,0.75,0.0,0.0,22.61037874735809,-11.917238812718889,27.366489161570733,0.5470361554556901,-0.34286355766895316,0.06255163333129984
37.49999999999999,9.996123865185851e-16,11.666666666666666,5.0,22.0,0.75,0.0,0.0,23.90052324646849,-0.00010800498855825514,29.403480346762038,0.6210242430454587,-0.1690155744146217,0.04413379023059391
50.0,-4.625524590269503,1.9186450819460985,5.0,22.0,0.75,0.0,0.0,48.47165547327629,-22.062490305487668,8.815402002387298,0.6735491471774688,-0.44972640777440914,-0.03712985901064493
