x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
12.499999999999996,-5.882410746906224,-5.882410746906225,4.0,28.0,1.2,0.0,0.0,33.08991783271469,-17.556541916681233,-18.24221935723425,1.2879050139469195,-1.4284087886901733,-0.7759774303516999
12.499999999999996,-7.709207650449173,-3.1977418032434994,4.0,28.0,1.2,0.0,0.0,31.570761625972242,-23.01460457744747,-9.441775930705234,1.3546448765236254,-1.6357173917458796,-0.5136930313244412
12.5,-8.333333333333336,1.83477030063845e-15,4.0,28.0,1.2,0.0,0.0,30.62087027508627,-24.63469026515981,6.537014950624147e-05,1.2969773898026116,-1.6282209887440287,-0.19900265820159804
12.499999999999996,-3.837290163892199,-9.251049180539006,4.0,28.0,1.2,0.0,0.0,28.77016194138884,-10.236604307718249,-27.11309579606274,1.0620764063085548,-1.1718322630353117,-1.0980066839231775
12.499999999999996,-7.058892896287467,-7.058892896287467,4.0,28.0,1.2,0.0,0.0,26.97774542463543,-18.97179963450146,-19.85588769652971,1.1631042190852283,-1.5927771531122012,-0.9403698385129569
12.499999999999996,-9.251049180539006,-3.8372901638921966,4.0,28.0,1.2,0.0,0.0,25.43558994862664,-24.902748419097627,-10.261634880646678,1.208055251254506,-1.7966542216554304,-0.6272962394113857
12.499999999999996,-10.000000000000002,1.4857462269148023e-15,4.0,28.0,1.2,0.0,0.0,24.58498010886847,-26.72664405969835,7.092131864363216e-05,1.1743127084697687,-1.7116289435280079,-0.2535143657621166
12.5,-4.476838524540899,-10.79289071062884,4.0,28.0,1.2,0.0,0.0,22.552235949977565,-10.94800921047624,-28.80479877783208,0.9381573700952734,-1.2214713676955022,-1.1689693794473173
12.5,-8.235375045668713,-8.235375045668711,4.0,28.0,1.2,0.0,0.0,20.708230543016022,-20.352749919720694,-21.06248807857435,0.9881911230277901,-1.6504652594299396,-1.0173401464690874
12.499999999999996,-10.792890710628837,-4.476838524540896,4.0,28.0,1.2,0.0,0.0,19.137599907028445,-26.683454806380563,-10.891008416761274,1.015170560307503,-1.8608893603515246,-0.683522785704987
12.499999999999996,-11.66666666666667,6.7297327823954425e-16,4.0,28.0,1.2,0.0,0.0,18.298148601663033,-28.40938959337479,7.538662045718731e-05,1.0191276705698507,-1.771108326838041,-0.2858340348862051
24.999999999999993,-1.9186450819460996,-4.625524590269502,4.0,28.0,1.2,0.0,0.0,47.825859379699345,-7.997769913004004,-20.10802752601897,1.234491563754426,-0.5930041949048337,-0.6125214155543692
25.0,-4.625524590269502,-1.9186450819460994,4.0,28.0,1.2,0.0,0.0,45.39119848212975,-19.632433877257945,-8.003032685351725,1.4761051350564405,-1.0117452410064514,-0.20183482799213665
24.999999999999993,-2.5581934425948005,-6.167366120359337,4.0,28.0,1.2,0.0,0.0,42.33888623442996,-9.321450885084749,-23.60196482640192,1.2015025524291612,-0.7586762863373367,-0.6895368923596809
24.999999999999993,-4.7059285975249825,-4.70592859752498,4.0,28.0,1.2,0.0,0.0,40.79470251844562,-17.23751021671735,-17.563401313563876,1.3629233078651344,-1.0365894927598946,-0.5286512273892938
24.999999999999993,-6.167366120359337,-2.5581934425947983,4.0,28.0,1.2,0.0,0.0,39.36585861573051,-22.574683137418667,-9.254323004457829,1.434032510173462,-1.2373748276987058,-0.34014467541724763
25.0,-6.666666666666669,1.1710785563660906e-16,4.0,28.0,1.2,0.0,0.0,38.41149799728383,-24.1595013455513,6.410919715067441e-05,1.342472676878582,-1.298632477389594,-0.11702858807579712
24.999999999999993,-3.1977418032435003,-7.709207650449169,4.0,28.0,1.2,0.0,0.0,36.49075376342242,-10.354925425462248,-26.5807978109323,1.147309029270571,-0.9104363049799958,-0.8443336599022507
24.999999999999996,-5.882410746906225,-5.882410746906225,4.0,28.0,1.2,0.0,0.0,34.745681075390664,-19.08083965577094,-19.707237285752143,1.2844506436587475,-1.2509931161967422,-0.7051142099907288
24.999999999999993,-7.7092076504491684,-3.197741803243498,4.0,28.0,1.2,0.0,0.0,33.20117937560738,-24.96207082698549,-10.34457894196957,1.338729732436224,-1.4660629350016487,-0.48112615355201094
25.0,-8.333333333333336,7.669178585510828e-16,4.0,28.0,1.2,0.0,0.0,32.270131996837165,-26.782977111328446,7.10708029670624e-05,1.2662438243284588,-1.4703620412412362,-0.19761399183893072
24.999999999999993,-3.837290163892199,-9.251049180539004,4.0,28.0,1.2,0.0,0.0,30.338739406492937,-11.209411048997525,-29.045977715387924,1.0602528611843058,-1.0275318571182586,-0.9973173771911701
24.999999999999993,-7.0588928962874675,-7.058892896287467,4.0,28.0,1.2,0.0,0.0,28.4610516347418,-20.63613079854893,-21.48994661016515,1.1573610982332985,-1.424629287407252,-0.868237970602015
24.999999999999996,-9.251049180539006,-3.837290163892199,4.0,28.0,1.2,0.0,0.0,26.857957288623226,-26.9978223634744,-11.26093941052687,1.190307360576286,-1.6464332732871039,-0.5931060599846515
24.999999999999993,-10.000000000000002,1.0970636642568929e-15,4.0,28.0,1.2,0.0,0.0,25.99372945587959,-29.012181780195352,7.698617843618022e-05,1.143975409396686,-1.5799009360807676,-0.2516637025459848
25.0,-4.476838524540897,-10.79289071062884,4.0,28.0,1.2,0.0,0.0,23.94012060345766,-11.99612527055159,-30.99895577554657,0.9286759150760103,-1.0892105490375716,-1.0688937032355308
25.0,-8.235375045668713,-8.235375045668711,4.0,28.0,1.2,0.0,0.0,21.97001368750284,-22.109053203685704,-22.893932476476422,0.9726365971500102,-1.5065860979384877,-0.9433788485985745
24.999999999999993,-10.792890710628841,-4.476838524540895,4.0,28.0,1.2,0.0,0.0,20.296988881640747,-28.885163164401373,-11.99054332276967,0.9888759533252104,-1.727109552926895,-0.6444111923033942
24.999999999999993,-11.66666666666667,4.472724873037515e-16,4.0,28.0,1.2,0.0,0.0,19.426939934107548,-30.870869790971543,8.191835788889839e-05,0.9856778831756503,-1.639428737688432,-0.2846321649807514
37.49999999999999,-1.9186450819460996,-4.625524590269502,4.0,28.0,1.2,0.0,0.0,49.78172432736178,-8.6226624227071,-21.33072781120446,1.19066410480897,-0.5233194366589503,-0.5885660613401202
37.5,-4.625524590269505,-1.9186450819460998,4.0,28.0,1.2,0.0,0.0,47.37772678504022,-21.103403147267894,-8.68015531047232,1.4508921079619448,-0.8954915157031834,-0.2265718023277199
37.49999999999999,-2.558193442594802,-6.167366120359337,4.0,28.0,1.2,0.0,0.0,44.17490414035568,-10.080973732753074,-25.112145577863945,1.17993107804116,-0.6660968106713808,-0.6259964154045456
37.49999999999999,-4.705928597524981,-4.70592859752498,4.0,28.0,1.2,0.0,0.0,42.603338803450704,-18.578996444093622,-18.85258795913439,1.345534872998683,-0.9048404342738403,-0.48700608444843707
37.49999999999999,-6.167366120359336,-2.5581934425947983,4.0,28.0,1.2,0.0,0.0,41.175597219567344,-24.318977974356617,-10.053387374256396,1.4170804980612735,-1.0939827651006722,-0.3192974036731486
37.5,-6.66666666666667,-1.3670922431142066e-15,4.0,28.0,1.2,0.0,0.0,40.26396233355156,-26.125856251053275,6.932707944476551e-05,1.3163954042901638,-1.1549150054334165,-0.11521900525846532
37.5,-3.1977418032434994,-7.709207650449168,4.0,28.0,1.2,0.0,0.0,38.20319241058523,-11.230977056464235,-28.306696710973778,1.1402865625087073,-0.7978436666890802,-0.7595534310957374
37.49999999999999,-5.882410746906222,-5.8824107469062215,4.0,28.0,1.2,0.0,0.0,36.40144431806663,-20.60513739486065,-21.17225521427005,1.2801162634444037,-1.1048009933183245,-0.6415690718368409
37.49999999999999,-7.709207650449169,-3.1977418032434985,4.0,28.0,1.2,0.0,0.0,34.831597125242574,-26.90953707652351,-11.247381953233909,1.3276193465818156,-1.3175097724832392,-0.44558028816854567
37.5,-8.333333333333336,-3.998045287425436e-16,4.0,28.0,1.2,0.0,0.0,33.91939371858807,-28.93126395749706,7.677145642788332e-05,1.2349200234017887,-1.3295032110713045,-0.18815513035125062
37.49999999999999,-3.8372901638921975,-9.251049180539,4.0,28.0,1.2,0.0,0.0,31.907316871597033,-12.182217790276795,-30.978859634713103,1.0577324460022488,-0.9030795109155609,-0.9068804590810602
37.5,-7.058892896287468,-7.058892896287467,4.0,28.0,1.2,0.0,0.0,29.94435784484816,-22.3004619625964,-23.124005523800577,1.155324577747091,-1.2755975336164405,-0.7993558818344655
37.49999999999999,-9.251049180539006,-3.837290163892198,4.0,28.0,1.2,0.0,0.0,28.280324628619802,-29.092896307851166,-12.260243940407069,1.178445025631735,-1.5063975062716497,-0.5577336631105859
37.49999999999999,-10.000000000000002,6.84597331432338e-16,4.0,28.0,1.2,0.0,0.0,27.402478802890712,-31.297719500692356,8.30510382287283e-05,1.1074795417903505,-1.461276233554769,-0.24314139859362593
37.5,-4.476838524540899,-10.792890710628837,4.0,28.0,1.2,0.0,0.0,25.32800525693775,-13.04424133062695,-33.19311277326106,0.9182706163124188,-0.9663238495543329,-0.9856208500278786
37.5,-8.235375045668713,-8.235375045668711,4.0,28.0,1.2,0.0,0.0,23.23179683198965,-23.865356487650715,-24.72537687437849,0.9617128545982774,-1.371948597928912,-0.8802203247891938
37.49999999999999,-10.792890710628837,-4.476838524540897,4.0,28.0,1.2,0.0,0.0,21.456377856253056,-31.086871522422197,-13.090078228778074,0.9654939073191916,-1.60097093488667,-0.6080707357959436
37.49999999999999,-11.66666666666667,5.748424995718083e-16,4.0,28.0,1.2,0.0,0.0,20.555731266552055,-33.332349988568296,8.84500953206095e-05,0.9365662417687022,-1.5170831666853508,-0.2723749104433518
50.0,-1.918645081946101,-4.625524590269503,4.0,28.0,1.2,0.0,0.0,51.75651657228439,-9.045598902614538,-22.38004728488043,1.1367609714397169,-0.48096661973879307,-0.5828516169413278
50.0,-3.529446448143736,-3.5294464481437355,4.0,28.0,1.2,0.0,0.0,50.54497741382432,-16.975743461478494,-16.92695063802811,1.313859169646645,-0.6564919036910886,-0.41119712618370236
50.0,-4.625524590269504,-1.9186450819461005,4.0,28.0,1.2,0.0,0.0,49.39205006704802,-22.52205808921255,-9.079333921496536,1.4127095527188849,-0.8233311119604206,-0.21830894187743397
50.0,-2.5581934425948,-6.167366120359335,4.0,28.0,1.2,0.0,0.0,46.063938061469486,-10.57569549229158,-26.3605869895356,1.1556951795687693,-0.602802850836179,-0.5757514932074842
50.0,-4.70592859752498,-4.705928597524977,4.0,28.0,1.2,0.0,0.0,44.47629746887996,-19.667113530011424,-19.771615293505572,1.3357879841926061,-0.808763730772558,-0.43392947416023625
50.0,-6.167366120359336,-2.5581934425948,4.0,28.0,1.2,0.0,0.0,43.04542787465409,-25.919056400223607,-10.520669645017815,1.4136697649658825,-0.9810413326484997,-0.2715140449154023
50.0,-6.6666666666666705,-9.292470163242296e-16,4.0,28.0,1.2,0.0,0.0,42.15156420139919,-27.976355852368073,7.42375302885607e-05,1.2962746351644143,-1.0238847335587233,-0.08983979141684767
50.0,-3.1977418032435003,-7.70920765044917,4.0,28.0,1.2,0.0,0.0,39.96723267070963,-11.801963722013905,-29.80377962385912,1.1302450787697513,-0.7208641455839396,-0.6888583692748609
50.0,-5.882410746906225,-5.882410746906225,4.0,28.0,1.2,0.0,0.0,38.09995756158499,-21.8509023099285,-22.260442911100785,1.2863355008167943,-0.9990895784702987,-0.5725359662192886
50.0,-7.70920765044917,-3.197741803243498,4.0,28.0,1.2,0.0,0.0,36.47882422099401,-28.72777224218256,-11.789704458678214,1.333821823693989,-1.198982219762955,-0.38776262644139103
50.0,-8.333333333333337,-3.925036628052453e-16,4.0,28.0,1.2,0.0,0.0,35.557111042977596,-31.013563452379184,8.229700709777448e-05,1.2085202253313057,-1.1919733917604607,-0.15341795883976914
50.0,-3.8372901638922,-9.251049180539006,4.0,28.0,1.2,0.0,0.0,33.53714441468853,-12.820481328630184,-32.72061353549588,1.05136894711683,-0.8152065232000432,-0.8346052478925798
50.0,-7.058892896287468,-7.058892896287468,4.0,28.0,1.2,0.0,0.0,31.45952385270998,-23.684430121925374,-24.378267084077294,1.163113348005449,-1.1698752237968548,-0.7352399930284417
50.0,-9.251049180539002,-3.837290163892197,4.0,28.0,1.2,0.0,0.0,29.69188927620101,-31.10403197795623,-12.874317079238848,1.1783472689995598,-1.395765286871571,-0.5055621151994503
50.0,-10.000000000000002,1.4423969071373937e-16,4.0,28.0,1.2,0.0,0.0,28.773352601902587,-33.59150931353349,8.9137795617896e-05,1.0644136506499633,-1.3316218760394185,-0.20382678498148504
50.0,-4.4768385245408995,-10.79289071062884,4.0,28.0,1.2,0.0,0.0,26.844417308089866,-13.727326048989063,-35.12207707209078,0.9100250626841705,-0.8658860029024579,-0.9254251318097619
50.0,-8.235375045668713,-8.235375045668713,4.0,28.0,1.2,0.0,0.0,24.598562503025455,-25.32501728669772,-26.10992140569863,0.9637331542448107,-1.2635264437647724,-0.8302649452552768
50.0,-10.792890710628837,-4.476838524540897,4.0,28.0,1.2,0.0,0.0,22.68427321040835,-33.20366197041143,-13.76238622346081,0.9524276409789493,-1.4900020475421312,-0.5634199399336308
50.0,-11.66666666666667,5.257771102379403e-16,4.0,28.0,1.2,0.0,0.0,21.72775155045286,-35.773887998682376,9.492891453970281e-05,0.8752825681141907,-1.3778430229339023,-0.2318937148510506
-1.1720193518662017e-16,-4.625524590269501,1.9186450819461003,4.0,28.0,1.2,0.0,0.0,40.12801367217213,-15.862522476913615,6.4147224808066055,1.1447879399842809,-1.1134249958605817,0.15798096330199357
-2.1570415377137042e-32,-3.5294464481437338,3.5294464481437338,4.0,28.0,1.2,0.0,0.0,40.14083498395103,-11.753024929963155,11.603534140154643,1.0911161554025717,-0.9086825301195761,0.15580213330791745
1.1720193518662017e-16,-1.9186450819461003,4.625524590269501,4.0,28.0,1.2,0.0,0.0,40.51933030186216,-6.221982221460538,15.147470598616833,1.1271026488003821,-0.7166208770122316,0.1157531892188782
-1.5626924691549357e-16,-6.167366120359334,2.5581934425948005,4.0,28.0,1.2,0.0,0.0,34.252738572249996,-17.968258497155148,7.1872446859915256,1.2631276291324873,-1.4601562079229782,0.23052715681343355
-3.235562306570556e-32,-4.705928597524978,4.705928597524979,4.0,28.0,1.2,0.0,0.0,34.31420442746331,-13.189015012030557,12.78339969216358,1.2058295582999414,-1.146532165904393,0.4153332628586083
1.5626924691549352e-16,-2.5581934425947996,6.167366120359335,4.0,28.0,1.2,0.0,0.0,34.74356793558642,-6.9009422218244545,16.477477167365507,1.2138587009350486,-0.7736999706512392,0.45576233770165026
2.886520187451645e-16,1.2281833864524252e-15,6.666666666666669,4.0,28.0,1.2,0.0,0.0,35.42856767339733,-6.596500053807686e-05,17.95843527958265,1.3100457376255727,-0.3946798195478381,0.35961777163202147
-1.95336558644367e-16,-7.709207650449167,3.1977418032435008,4.0,28.0,1.2,0.0,0.0,28.70741365834208,-20.042094289370986,7.978501783045409,1.2580519987747758,-1.595110158771382,0.21497924004834137
-5.46964104205975e-32,-5.882410746906223,5.882410746906223,4.0,28.0,1.2,0.0,0.0,28.89210746456461,-14.725095566934003,14.141341041382207,1.2103261192589119,-1.2427320319301267,0.46616795541354517
1.9533655864436693e-16,-3.1977418032434994,7.709207650449167,4.0,28.0,1.2,0.0,0.0,29.397678146387523,-7.683664592172518,18.089931282936348,1.2131552270817345,-0.7986574528648746,0.5466675257177667
3.608150234314556e-16,1.6948506086861496e-15,8.333333333333334,4.0,28.0,1.2,0.0,0.0,30.084569480833977,-7.13542923353498e-05,19.425626171034946,1.3012657063570259,-0.30192709491081343,0.4591085749212016
-2.344038703732404e-16,-9.251049180539002,3.8372901638922,4.0,28.0,1.2,0.0,0.0,23.130485738386255,-21.782137526735863,8.705038809090816,1.162458058752025,-1.6320911832125276,0.17046682805783078
-6.548161810916602e-32,-7.058892896287467,7.058892896287467,4.0,28.0,1.2,0.0,0.0,23.493166563907412,-16.027183326015756,15.444204124448587,1.1306561468286471,-1.269922291640419,0.4264120212031583
2.3440387037324033e-16,-3.837290163892199,9.251049180539,4.0,28.0,1.2,0.0,0.0,24.125092568304538,-8.3668700698556,19.64636241685058,1.1438215272619836,-0.8005744993121666,0.522095478150478
4.329780281177467e-16,2.0000353511801762e-15,10.0,4.0,28.0,1.2,0.0,0.0,24.84920753346212,-7.618341409537514e-05,20.74031532251278,1.2422785690737541,-0.23053576444918483,0.484591154779861
-2.7347118210211376e-16,-10.792890710628836,4.476838524540901,4.0,28.0,1.2,0.0,0.0,17.160401620320457,-22.886495882424473,9.283400801250325,1.009242818905114,-1.6849036160531499,0.15611953589301542
-6.162975822039155e-32,-8.235375045668711,8.235375045668713,4.0,28.0,1.2,0.0,0.0,17.736004194144197,-16.761195020618093,16.458834878000797,0.9928699495583089,-1.3007431084789092,0.4141712704578778
2.734711821021137e-16,-4.476838524540899,10.792890710628834,4.0,28.0,1.2,0.0,0.0,18.56924283537652,-8.747279392224572,20.80830004062942,1.0246869014973377,-0.788532285652145,0.515672919883035
5.051410328040378e-16,2.1664669967278456e-15,11.666666666666668,4.0,28.0,1.2,0.0,0.0,19.376424340160476,-7.939162692654842e-05,21.61372519171297,1.1450734020738338,-0.1509344309186522,0.4952912769396036
12.499999999999996,-4.625524590269503,1.9186450819461,4.0,28.0,1.2,0.0,0.0,42.21583871650162,-17.346915233049344,6.88324803436063,1.21811170250799,-1.0285998264471519,0.11454899787151328
12.5,-3.529446448143734,3.529446448143734,4.0,28.0,1.2,0.0,0.0,42.31726940316228,-12.794015787561685,12.607173353574705,1.1713942317495707,-0.8451391326761905,0.1067209231157396
12.5,-1.9186450819461003,4.6255245902694995,4.0,28.0,1.2,0.0,0.0,42.78646184013802,-6.709532879307736,16.581410075429726,1.2060496926246127,-0.6480128407237623,0.034657708684095276
12.499999999999996,-6.167366120359336,2.5581934425948005,4.0,28.0,1.2,0.0,0.0,36.19293384365773,-19.6509744032773,7.724365104247103,1.2599374226143294,-1.2825895335416355,0.15335404471454833
12.499999999999996,-4.705928597524982,4.705928597524981,4.0,28.0,1.2,0.0,0.0,36.336006327442895,-14.378267987633699,13.92927332774444,1.202393818326349,-1.0028351937795212,0.2724324549499968
12.499999999999996,-2.5581934425948005,6.167366120359336,4.0,28.0,1.2,0.0,0.0,36.854343766686,-7.464732365690619,18.118237621992595,1.2110704921903035,-0.6843873761160169,0.25775547230778895
12.5,1.299190428646795e-15,6.666666666666669,4.0,28.0,1.2,0.0,0.0,37.6140388157014,-7.271002013898572e-05,19.794712047177292,1.3075559212303889,-0.3865036070821591,0.11924200577964487
12.499999999999996,-7.709207650449173,3.197741803243499,4.0,28.0,1.2,0.0,0.0,30.390427616193545,-21.920676880480844,8.582801019083885,1.2238154181087162,-1.4363515286647406,0.13855955085745342
12.499999999999996,-5.882410746906226,5.882410746906224,4.0,28.0,1.2,0.0,0.0,30.655996367308607,-16.04946361548759,15.435856056752092,1.1704869747625777,-1.1068375389351934,0.3338107021312547
12.499999999999996,-3.197741803243502,7.709207650449173,4.0,28.0,1.2,0.0,0.0,31.257168630302164,-8.312210895702519,19.957757334957755,1.1746456442205064,-0.7116501448847443,0.3739214995604171
12.5,2.045643251220218e-15,8.333333333333334,4.0,28.0,1.2,0.0,0.0,32.03353650704493,-7.914664813050432e-05,21.54703170550451,1.2739450109388122,-0.32276047184274886,0.24606264708555217
12.499999999999996,-9.251049180539006,3.8372901638922006,4.0,28.0,1.2,0.0,0.0,24.539476221436384,-23.84551423227988,9.365499941055006,1.131898945009045,-1.51879111967922,0.10268081375105578
12.499999999999996,-7.05889289628747,7.058892896287468,4.0,28.0,1.2,0.0,0.0,24.98486004324831,-17.48031772755919,16.863281516555215,1.0925510409143686,-1.165253786406505,0.33053402078937627
