x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
3.9067311728873386e-16,-6.395483606486998,15.418415300898335,2.0,28.0,1.2,0.0,0.0,-0.15676129810261502,-9.104115466193209,22.995857991015626,1.3360933718840518,-1.4880283921111033,1.3941337636784388
7.216300468629112e-16,8.051354607747551e-16,16.666666666666668,2.0,28.0,1.2,0.0,0.0,1.3482471073763134,-8.912061599595088e-05,24.262363395509833,1.5220491392497497,-0.19794319265229976,1.5057674492578603
-4.2974042901760743e-16,-16.960256830988172,7.035031967135701,2.0,28.0,1.2,0.0,0.0,-9.314554904166904,-23.087419224703616,9.978447563910677,0.6953086687290234,-2.910900242686952,0.5067118035253092
-1.0477058897466563e-31,-12.941303643193692,12.94130364319369,2.0,28.0,1.2,0.0,0.0,-7.9781189356746545,-17.09281674214176,17.998054042008967,0.8600333109501231,-2.354360052652252,1.0730093124760418
4.2974042901760724e-16,-7.035031967135699,16.96025683098817,2.0,28.0,1.2,0.0,0.0,-6.279961846209741,-9.038204158380356,23.259951725230792,1.0774144030634896,-1.5081761201207133,1.458433263565985
7.937930515492023e-16,1.557500249612744e-15,18.333333333333336,2.0,28.0,1.2,0.0,0.0,-4.653783731102801,-9.170229328725567e-05,24.965204056018937,1.266859148275969,-0.3186931909820691,1.6454344554069849
12.499999999999996,-12.33473224071867,5.1163868851896,2.0,28.0,1.2,0.0,0.0,11.676994465627171,-25.892694807925544,10.441039550900292,1.6913091259196729,-2.8069708292746403,0.3142145421977321
12.499999999999996,-9.41185719504996,9.41185719504996,2.0,28.0,1.2,0.0,0.0,12.571147285345178,-18.830498397561335,18.749108814275598,1.7062600411322153,-2.1247643520068666,0.7872053400666126
12.499999999999996,-5.116386885189601,12.334732240718674,2.0,28.0,1.2,0.0,0.0,13.782472454925006,-9.730264455144914,23.964581389197047,1.7785573007527722,-1.221461672834658,0.9914621694501152
12.5,1.32403197296635e-15,13.333333333333337,2.0,28.0,1.2,0.0,0.0,14.892314625679422,-9.229936718050599e-05,25.127752570861656,1.9982977901947694,-0.21771383960544521,0.8933823437285934
12.499999999999996,-13.876573770808498,5.755935245838301,2.0,28.0,1.2,0.0,0.0,4.660888299336895,-26.422037370143702,10.786658802032044,1.3551513094340895,-2.807603230448802,0.302572381397445
12.499999999999996,-10.588339344431201,10.588339344431201,2.0,28.0,1.2,0.0,0.0,5.796817799770554,-19.236089821873534,19.421741137850038,1.4413160502474291,-2.1532580972959625,0.7709355267862554
12.5,-5.7559352458383,13.8765737708085,2.0,28.0,1.2,0.0,0.0,7.293866908222865,-9.9189065255054,24.916739049097547,1.5613414974499251,-1.2704397069496167,0.9946698236733008
12.5,2.1045994453479498e-16,15.0,2.0,28.0,1.2,0.0,0.0,8.676930974801941,-9.654306609391672e-05,26.283065110251865,1.758430570223299,-0.2464188140597903,0.9365666388624967
12.499999999999996,-15.418415300898339,6.395483606486999,2.0,28.0,1.2,0.0,0.0,-2.3266540934926536,-26.512116651921655,10.952815018966682,1.0196116596333198,-2.747219876884883,0.30135641835342775
12.499999999999996,-11.764821493812446,11.764821493812445,2.0,28.0,1.2,0.0,0.0,-0.9700118996674119,-19.388376537534935,19.845407584713108,1.167644641657919,-2.1462406008064234,0.7628185522566229
12.499999999999996,-6.395483606486999,15.418415300898333,2.0,28.0,1.2,0.0,0.0,0.7761715426595698,-10.022920789440743,25.66341422948281,1.338449421784863,-1.3214281051062078,1.0106128331337059
12.499999999999996,-5.470517826384454e-16,16.666666666666668,2.0,28.0,1.2,0.0,0.0,2.4111453237844738,-0.00010061785173046116,27.392392382822976,1.516798328633912,-0.3305988542133062,1.0038532511936493
12.5,-16.960256830988172,7.035031967135699,2.0,28.0,1.2,0.0,0.0,-8.935204154196962,-25.972043592232247,10.876059434931106,0.7222837647657049,-2.63899746405848,0.31460524050663563
12.5,-12.94130364319369,12.94130364319369,2.0,28.0,1.2,0.0,0.0,-7.406583131663236,-19.115415428859492,19.899709085743122,0.9031500777751696,-2.1050857315311506,0.7740707159366813
12.499999999999996,-7.035031967135701,16.960256830988172,2.0,28.0,1.2,0.0,0.0,-5.499520228087368,-9.99659215271474,26.01710146930972,1.116882474778692,-1.3553373307034418,1.0492754078776296
12.499999999999996,1.7733879626817632e-15,18.333333333333336,2.0,28.0,1.2,0.0,0.0,-3.7368126579954795,-0.00010349000095292871,28.174311665840563,1.2989634966653332,-0.4512213515824639,1.100548989121389
24.999999999999993,-12.334732240718676,5.116386885189601,2.0,28.0,1.2,0.0,0.0,12.623021259195122,-28.569176160442673,11.553478287282118,1.6180963001938662,-2.5593124191418366,0.18774204483473472
24.999999999999993,-9.41185719504996,9.41185719504996,2.0,28.0,1.2,0.0,0.0,13.576974182863228,-21.054238301489082,20.58364493870727,1.652115606356875,-1.9089199420852991,0.57647915953124
24.999999999999993,-5.116386885189601,12.334732240718672,2.0,28.0,1.2,0.0,0.0,14.898582693043759,-11.055373877770773,26.323027770482383,1.7506002717840317,-1.1064824976169132,0.7346090659338894
25.0,1.1514409070352472e-15,13.333333333333336,2.0,28.0,1.2,0.0,0.0,16.199088258154752,-0.00010286466570189896,28.00406922603073,1.9854842694692205,-0.3063650013186385,0.6448456336720872
24.999999999999993,-13.876573770808506,5.755935245838301,2.0,28.0,1.2,0.0,0.0,5.473433531816807,-29.196988382747254,11.989996159155117,1.2901851720941304,-2.5574167098283986,0.19312234737489198
24.999999999999996,-10.5883393444312,10.5883393444312,2.0,28.0,1.2,0.0,0.0,6.687143616846042,-21.539509987676787,21.41907214567483,1.3910997907531528,-1.9221421252289117,0.558352266765988
25.0,-5.7559352458383,13.876573770808502,2.0,28.0,1.2,0.0,0.0,8.307113315405891,-11.309833565083736,27.474219320878774,1.5361575737804707,-1.1359525157747592,0.7077861452565571
25.0,-1.0475949352533793e-16,15.0,2.0,28.0,1.2,0.0,0.0,9.872309694815579,-0.00010778041505193954,29.342342034842375,1.758922311001105,-0.3360422593296094,0.643185626680153
24.999999999999993,-15.41841530089834,6.395483606486997,2.0,28.0,1.2,0.0,0.0,-1.6800077093772523,-29.377685411236154,12.250858781070027,0.9706279797847842,-2.4913252268433617,0.21084124937367862
24.999999999999993,-11.764821493812443,11.764821493812443,2.0,28.0,1.2,0.0,0.0,-0.21429102812586687,-21.75354700987113,22.00453788212481,1.129497779922878,-1.9008666741305067,0.5551032113386096
24.999999999999996,-6.395483606486997,15.418415300898337,2.0,28.0,1.2,0.0,0.0,1.6806224295731589,-11.461503269708777,28.396551213565626,1.3224320096065372,-1.1684324632824572,0.7029389768626089
24.999999999999993,-9.735161636135695e-16,16.666666666666668,2.0,28.0,1.2,0.0,0.0,3.489105002885822,-0.00011226166368400695,30.56232555450062,1.5332927782102677,-0.4069133381009634,0.6663655813978515
25.0,-16.960256830988172,7.035031967135701,2.0,28.0,1.2,0.0,0.0,-8.595772441882977,-29.043110046541095,12.252593671130011,0.6957289476830005,-2.358730114437159,0.22147864139923376
25.0,-12.941303643193692,12.941303643193692,2.0,28.0,1.2,0.0,0.0,-6.913748077634471,-21.624322570765568,22.169094826154495,0.8876916092741955,-1.8417034772979823,0.5598327057565529
24.999999999999993,-7.035031967135701,16.96025683098817,2.0,28.0,1.2,0.0,0.0,-4.81649616019096,-11.498532956758647,28.852532074721836,1.1197433268834942,-1.1925542919984924,0.7270921320501698
24.999999999999993,9.29463266139234e-16,18.333333333333336,2.0,28.0,1.2,0.0,0.0,-2.8758800514851197,-0.00011536009388913919,31.405847995996723,1.3334844596549007,-0.5048167982843477,0.7338816506947006
37.49999999999999,-12.334732240718674,5.116386885189603,2.0,28.0,1.2,0.0,0.0,13.569048052763083,-31.245657512959802,12.66591702366396,1.5303021205726355,-2.3170340441329205,0.10780934376275836
37.49999999999999,-9.411857195049961,9.411857195049956,2.0,28.0,1.2,0.0,0.0,14.582801080381286,-23.277978205416836,22.418181063138956,1.5879374663559755,-1.7101453611112805,0.41478713045985655
37.49999999999999,-5.116386885189599,12.334732240718667,2.0,28.0,1.2,0.0,0.0,16.014692931162518,-12.38048330039664,28.681474151767738,1.7125810660674243,-1.0045536671138546,0.5293141520744906
37.5,1.1805363686286731e-15,13.333333333333336,2.0,28.0,1.2,0.0,0.0,17.505861890630083,-0.00011342996422329196,30.88038588119979,1.9577653028113269,-0.3562862369985702,0.4569391801961198
37.49999999999999,-13.876573770808504,5.755935245838299,2.0,28.0,1.2,0.0,0.0,6.285978764296722,-31.971939395350773,13.19333351627819,1.2140714768740994,-2.3110749561776878,0.1288876875348649
37.49999999999999,-10.588339344431203,10.588339344431201,2.0,28.0,1.2,0.0,0.0,7.577469433921531,-23.842930153480072,23.416403153499598,1.3313037295120904,-1.7068424104271709,0.4003437499481079
37.49999999999999,-5.755935245838299,13.876573770808502,2.0,28.0,1.2,0.0,0.0,9.320359722588913,-12.70076060466206,30.031699592660004,1.502913134611488,-1.013449552527667,0.4884304847877153
37.5,9.236488915721299e-17,15.000000000000002,2.0,28.0,1.2,0.0,0.0,11.067688414829213,-0.00011901776400996234,32.40161895943288,1.7542784193839982,-0.38972331058160026,0.4339580261804116
37.49999999999999,-15.418415300898337,6.395483606486998,2.0,28.0,1.2,0.0,0.0,-1.0333613252618492,-32.243254170550664,13.548902543173371,0.9076199808117816,-2.2442627813367655,0.16458228628861554
37.5,-11.764821493812448,11.764821493812446,2.0,28.0,1.2,0.0,0.0,0.5414298434156788,-24.118717482207323,24.16366817953652,1.0802223439139589,-1.673032579689754,0.4086533900150491
37.49999999999999,-6.395483606487001,15.418415300898333,2.0,28.0,1.2,0.0,0.0,2.585073316486748,-12.900085749976807,31.129688197648452,1.3036548898926568,-1.0259941257035496,0.4775677988744658
37.49999999999999,-7.707012958640313e-16,16.666666666666664,2.0,28.0,1.2,0.0,0.0,4.567064681987173,-0.0001239054756375528,33.732258726178266,1.5580381485320247,-0.4522119484189005,0.43522081233680754
37.5,-16.960256830988175,7.0350319671357,2.0,28.0,1.2,0.0,0.0,-8.256340729568992,-32.11417650084996,13.629127907328918,0.6442543380009969,-2.1027177813404228,0.18338791842665506
37.5,-12.941303643193692,12.941303643193688,2.0,28.0,1.2,0.0,0.0,-6.420913023605704,-24.133229712671643,24.438480566565858,0.8545908027800756,-1.6066157140860255,0.42418688993917847
37.49999999999999,-7.0350319671357,16.960256830988165,2.0,28.0,1.2,0.0,0.0,-4.133472092294551,-13.000473760802551,31.68796268013395,1.121662118452789,-1.0451050601501286,0.504822086121252
37.49999999999999,8.553856959670481e-17,18.333333333333332,2.0,28.0,1.2,0.0,0.0,-2.0149474449747586,-0.00012723018682534966,34.6373843261529,1.382442071435419,-0.5366136629699089,0.49365553842058657
50.0,-12.334732240718676,5.116386885189599,2.0,28.0,1.2,0.0,0.0,14.61251951347971,-33.63648456733455,13.400388274890583,1.4663876242507679,-2.1092690789661255,0.06329284670587124
50.0,-9.411857195049958,9.411857195049954,2.0,28.0,1.2,0.0,0.0,15.721688037037124,-24.98461992685604,23.984268291605385,1.5408654956684955,-1.5462268521601295,0.3171201572738646
50.0,-5.1163868851896,12.334732240718669,2.0,28.0,1.2,0.0,0.0,17.27194230950785,-13.200262855849145,30.989092297839356,1.6729085929943694,-0.8958136657973973,0.3979156000064555
50.0,1.9079613860277545e-16,13.333333333333334,2.0,28.0,1.2,0.0,0.0,18.880791734822658,-0.00012361145204776424,33.652213193474296,1.9123368137544252,-0.3543776528062923,0.26839457645946374
50.0,-13.876573770808506,5.755935245838298,2.0,28.0,1.2,0.0,0.0,7.110541513638715,-34.53563075411861,13.986680445300019,1.1622632857133384,-2.0928419374834224,0.09242059254919324
50.0,-10.588339344431203,10.588339344431201,2.0,28.0,1.2,0.0,0.0,8.5277113268137,-25.661704636074468,25.11267316320031,1.289547538847417,-1.5243107096982969,0.3063816974595626
50.0,-5.7559352458383,13.876573770808502,2.0,28.0,1.2,0.0,0.0,10.416798943354884,-13.57418081134453,32.52459977997357,1.470126492172176,-0.886801571947113,0.35441718122148586
50.0,-2.21273272502353e-17,14.999999999999998,2.0,28.0,1.2,0.0,0.0,12.287971565231992,-0.00012991748657152337,35.3689798415754,1.7292528001528054,-0.4089838538496987,0.24722386088682047
50.0,-15.418415300898339,6.395483606486997,2.0,28.0,1.2,0.0,0.0,-0.44244241787469996,-34.97624078217726,14.402855961008159,0.8637497249418531,-2.023013835106922,0.13482794430725398
50.0,-11.764821493812445,11.764821493812443,2.0,28.0,1.2,0.0,0.0,1.2943430975026426,-26.04147474625572,25.989668427832335,1.0524604078305821,-1.4816235271583353,0.3201109574355659
50.0,-6.395483606486998,15.418415300898333,2.0,28.0,1.2,0.0,0.0,3.518006157248935,-13.818891073224346,33.797244436115626,1.2977318171868022,-0.8910657514331848,0.3409549031785977
50.0,-2.3505079310324607e-16,16.666666666666668,2.0,28.0,1.2,0.0,0.0,5.629962898395331,-0.00013540271137206308,36.86228771349141,1.5775401001523919,-0.49181998927074616,0.25233531647685914
50.0,-16.960256830988172,7.0350319671357004,2.0,28.0,1.2,0.0,0.0,-7.876989979599048,-34.9988008683786,14.52673977834936,0.5964700562397803,-1.9035800522857067,0.15638898381245042
50.0,-12.941303643193692,12.941303643193688,2.0,28.0,1.2,0.0,0.0,-5.849377219594287,-26.15582839938938,26.340135610300017,0.8447805556256829,-1.4422248660285586,0.3610248764880809
50.0,-7.0350319671357004,16.960256830988165,2.0,28.0,1.2,0.0,0.0,-3.3530304741721775,-13.958861755136937,34.445112424212866,1.1583040085614664,-0.9382676913026134,0.3954039201285237
50.0,3.0142628266572383e-16,18.333333333333332,2.0,28.0,1.2,0.0,0.0,-1.0979763718674351,-0.00013901789449102272,37.84649193597453,1.4578563661976354,-0.6037460775213358,0.3280937505927142
7.555951147583659e-16,5.116386885189602,12.334732240718669,2.0,28.0,1.2,0.0,0.0,14.685369041056912,8.036712113197467,19.79609261507707,2.2725692862687104,0.8809118153126189,1.196579850227752
8.150254738477112e-16,9.411857195049956,9.411857195049954,2.0,28.0,1.2,0.0,0.0,16.28345092313904,14.446066595020788,15.112728247488626,2.3033914699583313,1.5296918808913018,0.9982700537520274
7.555951147583657e-16,12.334732240718665,5.1163868851895975,2.0,28.0,1.2,0.0,0.0,17.88308116594327,19.31486417037636,8.46198107080265,2.176206347760023,1.94932747760151,0.6425419013651902
8.500445041031613e-16,5.755935245838302,13.8765737708085,2.0,28.0,1.2,0.0,0.0,8.899776845410377,7.972037374226381,20.738200699870458,2.0952927318977284,0.9246107684296239,1.3029734314107073
9.16903658078675e-16,10.588339344431198,10.588339344431198,2.0,28.0,1.2,0.0,0.0,10.745313014416698,14.154052355533135,15.768342233060787,2.1363546273161513,1.6092968459327914,1.1326739629867641
8.500445041031613e-16,13.876573770808498,5.755935245838296,2.0,28.0,1.2,0.0,0.0,12.47545986841823,18.833761009108912,8.743238706748057,1.9843622804542964,2.067950668694575,0.8095534275800059
9.444938934479568e-16,6.395483606487,15.418415300898332,2.0,28.0,1.2,0.0,0.0,3.063544844048368,7.961977102381414,21.795236004178765,1.8780705093943297,0.9084105742437377,1.4255389882716918
1.0187818423096386e-15,11.764821493812441,11.764821493812441,2.0,28.0,1.2,0.0,0.0,5.146634997058221,13.996813908068022,16.50524401269806,1.9597136781330755,1.652775927196815,1.2624553970262935
9.44493893447957e-16,15.41841530089833,6.395483606486997,2.0,28.0,1.2,0.0,0.0,6.993933563374787,18.44777084344194,9.02822086374578,1.8290261784522348,2.159481367506953,0.9509962707810738
1.0389432827927529e-15,7.035031967135705,16.96025683098817,2.0,28.0,1.2,0.0,0.0,-2.7779689668317933,8.13965559438969,22.6688781847894,1.611862302620175,0.8413500369389831,1.5910255830591207
1.120660026540603e-15,12.94130364319369,12.941303643193688,2.0,28.0,1.2,0.0,0.0,-0.5088935212026691,14.297030268693005,17.100617259353058,1.7636527305863279,1.6731920122851411,1.403759365498516
1.0389432827927527e-15,16.960256830988165,7.035031967135697,2.0,28.0,1.2,0.0,0.0,1.452755123461929,18.59230844487403,9.223348718244923,1.7095644416581859,2.219756343520388,1.0602767136482691
12.499999999999996,5.1163868851896,12.334732240718672,2.0,28.0,1.2,0.0,0.0,16.149750203108407,8.855532251903949,22.409871540284577,2.284463609332561,0.5693586201877968,0.9649082990866021
12.499999999999996,9.411857195049956,9.411857195049956,2.0,28.0,1.2,0.0,0.0,17.807074506820197,16.159494613088178,16.96897152498241,2.365866431761219,1.2008654350694716,0.8463725870654045
12.499999999999996,12.334732240718669,5.1163868851895975,2.0,28.0,1.2,0.0,0.0,19.450460559290025,21.74475231392603,9.325523889904442,2.2859119016745093,1.652378211278179,0.5202533630593308
12.499999999999996,5.755935245838303,13.8765737708085,2.0,28.0,1.2,0.0,0.0,10.195747237278619,8.85524442506582,23.513669108109045,2.089098020192709,0.5942381629082755,1.0472671963059144
12.499999999999996,10.5883393444312,10.588339344431198,2.0,28.0,1.2,0.0,0.0,12.085920923015413,16.013859217507534,17.735292684416528,2.183448142801124,1.2691520911732868,0.9852160376681109
12.5,13.876573770808493,5.755935245838296,2.0,28.0,1.2,0.0,0.0,13.851149366507975,21.49389658072585,9.660036196078709,2.079891359128719,1.7654775691444886,0.7075158603119398
12.499999999999996,6.395483606487003,15.418415300898339,2.0,28.0,1.2,0.0,0.0,4.190860377184247,8.894556887951163,24.686976243515954,1.8779216624088795,0.5676046433387798,1.136238207057846
12.499999999999996,11.764821493812446,11.764821493812445,2.0,28.0,1.2,0.0,0.0,6.314535589485359,15.97576046371164,18.548933595294567,1.9930050135065807,1.2993832603107163,1.1068966215062481
12.499999999999996,15.418415300898332,6.395483606486999,2.0,28.0,1.2,0.0,0.0,8.196321980708284,21.30951263675403,9.984522245131624,1.884631078967591,1.8470716701017669,0.8595490415807608
12.5,7.035031967135702,16.96025683098817,2.0,28.0,1.2,0.0,0.0,-1.7942398456536863,9.086613535378152,25.61880777150664,1.6413210921714718,0.4985288995372555,1.268222518679268
12.5,12.941303643193693,12.94130364319369,2.0,28.0,1.2,0.0,0.0,0.5334267922025993,16.308469593130194,19.185964512380536,1.772743111291003,1.301979604920986,1.2392954121684412
12.499999999999996,16.960256830988172,7.0350319671357004,2.0,28.0,1.2,0.0,0.0,2.5449020523433017,21.529456497469216,10.203716913524309,1.6886639977457616,1.8979670563706161,0.9753481525788448
24.999999999999993,5.1163868851896,12.334732240718667,2.0,28.0,1.2,0.0,0.0,17.60773351789482,10.157872518742991,25.44187290513041,2.286852284860606,0.30963860299151014,0.755826383973847
24.999999999999993,9.411857195049956,9.411857195049956,2.0,28.0,1.2,0.0,0.0,19.2951080718391,18.33200529548337,19.441855019551287,2.4022104287349855,0.8891845867048597,0.6953723458855966
24.999999999999993,12.334732240718667,5.1163868851895975,2.0,28.0,1.2,0.0,0.0,20.934473828220387,24.395508353344407,10.721926930704212,2.3459238248774126,1.352112690817167,0.41169754687665994
24.999999999999993,5.755935245838301,13.8765737708085,2.0,28.0,1.2,0.0,0.0,11.517128258068453,10.237444684646166,26.69280087388012,2.088249525960052,0.3095515095007869,0.8404316175423363
24.999999999999996,10.588339344431196,10.588339344431196,2.0,28.0,1.2,0.0,0.0,13.416383293627145,18.310669474109197,20.32812516933762,2.2035968191414668,0.9449226991140813,0.861593844283562
