x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
3.516058055598605e-16,-5.755935245838299,13.876573770808506,4.0,22.0,0.8999999999999999,0.0,0.0,6.1974276874569085,-9.04548631882293,22.423838861783988,0.686438836099241,-0.6816221112319901,0.490513786852753
6.494670421766201e-16,1.8619836231702944e-15,15.000000000000002,4.0,22.0,0.8999999999999999,0.0,0.0,7.456647824399168,-8.56433435323557e-05,23.31570422810934,0.7821359248434112,-0.07769761786543067,0.5299326541132077
-3.90673117288734e-16,-15.418415300898335,6.395483606487,4.0,22.0,0.8999999999999999,0.0,0.0,-2.917573000879803,-23.77913004029506,10.098861601131896,0.4290378823372323,-1.408399347506225,0.15342305192839903
-8.088905766426391e-32,-11.764821493812445,11.764821493812445,4.0,22.0,0.8999999999999999,0.0,0.0,-1.7229251537543748,-17.465619273486553,18.019407336417284,0.49796507111528143,-1.1186277911378733,0.3890430721295784
3.9067311728873386e-16,-6.395483606486998,15.418415300898335,4.0,22.0,0.8999999999999999,0.0,0.0,-0.15676129810261502,-9.104115466193209,22.995857991015626,0.5863714227794479,-0.7009793114669739,0.5351219706564425
7.216300468629112e-16,8.051354607747551e-16,16.666666666666668,4.0,22.0,0.8999999999999999,0.0,0.0,1.3482471073763134,-8.912061599595088e-05,24.262363395509833,0.6770564695103546,-0.11269917418488709,0.595823255575065
-4.2974042901760743e-16,-16.960256830988172,7.035031967135701,4.0,22.0,0.8999999999999999,0.0,0.0,-9.314554904166904,-23.087419224703616,9.978447563910677,0.2919330318391322,-1.3622285467874533,0.1966508468085888
-1.0477058897466563e-31,-12.941303643193692,12.94130364319369,4.0,22.0,0.8999999999999999,0.0,0.0,-7.9781189356746545,-17.09281674214176,17.998054042008967,0.36843801156686407,-1.0978650876022866,0.43274112073659066
4.2974042901760724e-16,-7.035031967135699,16.96025683098817,4.0,22.0,0.8999999999999999,0.0,0.0,-6.279961846209741,-9.038204158380356,23.259951725230792,0.4732346431556778,-0.708406320501822,0.5897966466646488
7.937930515492023e-16,1.557500249612744e-15,18.333333333333336,4.0,22.0,0.8999999999999999,0.0,0.0,-4.653783731102801,-9.170229328725567e-05,24.965204056018937,0.564545400631415,-0.16561945988376928,0.6741802192108288
12.499999999999996,-12.33473224071867,5.1163868851896,4.0,22.0,0.8999999999999999,0.0,0.0,11.676994465627171,-25.892694807925544,10.441039550900292,0.715114145382302,-1.3356949940971705,0.0592816941569815
12.499999999999996,-9.41185719504996,9.41185719504996,4.0,22.0,0.8999999999999999,0.0,0.0,12.571147285345178,-18.830498397561335,18.749108814275598,0.7317081377867691,-1.0070794467062656,0.24737711114505118
12.499999999999996,-5.116386885189601,12.334732240718674,4.0,22.0,0.8999999999999999,0.0,0.0,13.782472454925006,-9.730264455144914,23.964581389197047,0.774101185182822,-0.5928521046681094,0.3249049273275215
12.5,1.32403197296635e-15,13.333333333333337,4.0,22.0,0.8999999999999999,0.0,0.0,14.892314625679422,-9.229936718050599e-05,25.127752570861656,0.8765070099817839,-0.14330112648116167,0.3017394671706205
12.499999999999996,-13.876573770808498,5.755935245838301,4.0,22.0,0.8999999999999999,0.0,0.0,4.660888299336895,-26.422037370143702,10.786658802032044,0.5731494167626339,-1.327473297459231,0.07139928405353767
12.499999999999996,-10.588339344431201,10.588339344431201,4.0,22.0,0.8999999999999999,0.0,0.0,5.796817799770554,-19.236089821873534,19.421741137850038,0.6212839566290728,-1.0124840847513903,0.2554862476973678
12.5,-5.7559352458383,13.8765737708085,4.0,22.0,0.8999999999999999,0.0,0.0,7.293866908222865,-9.9189065255054,24.916739049097547,0.6855706249159608,-0.6076570783773204,0.3369239756929067
12.5,2.1045994453479498e-16,15.0,4.0,22.0,0.8999999999999999,0.0,0.0,8.676930974801941,-9.654306609391672e-05,26.283065110251865,0.7789781209035099,-0.14949339108960297,0.3239560133636229
12.499999999999996,-15.418415300898339,6.395483606486999,4.0,22.0,0.8999999999999999,0.0,0.0,-2.3266540934926536,-26.512116651921655,10.952815018966682,0.43288332944081925,-1.2915716500018974,0.09000177297197053
12.499999999999996,-11.764821493812446,11.764821493812445,4.0,22.0,0.8999999999999999,0.0,0.0,-0.9700118996674119,-19.388376537534935,19.845407584713108,0.5077951870903633,-1.0018000787097703,0.2719700556743749
12.499999999999996,-6.395483606486999,15.418415300898333,4.0,22.0,0.8999999999999999,0.0,0.0,0.7761715426595698,-10.022920789440743,25.66341422948281,0.5941033140896063,-0.6232192128038602,0.36081739794018397
12.499999999999996,-5.470517826384454e-16,16.666666666666668,4.0,22.0,0.8999999999999999,0.0,0.0,2.4111453237844738,-0.00010061785173046116,27.392392382822976,0.6798393273897838,-0.18113262256512877,0.3604673734322003
12.5,-16.960256830988172,7.035031967135699,4.0,22.0,0.8999999999999999,0.0,0.0,-8.935204154196962,-25.972043592232247,10.876059434931106,0.30954380093875694,-1.238690532573434,0.11676726985244062
12.5,-12.94130364319369,12.94130364319369,4.0,22.0,0.8999999999999999,0.0,0.0,-7.406583131663236,-19.115415428859492,19.899709085743122,0.3981733172272391,-0.9781141333469612,0.30127766328048455
12.499999999999996,-7.035031967135701,16.960256830988172,4.0,22.0,0.8999999999999999,0.0,0.0,-5.499520228087368,-9.99659215271474,26.01710146930972,0.501810236913499,-0.6315446926113474,0.4012603052697594
12.499999999999996,1.7733879626817632e-15,18.333333333333336,4.0,22.0,0.8999999999999999,0.0,0.0,-3.7368126579954795,-0.00010349000095292871,28.174311665840563,0.5896543366219871,-0.23005173321186426,0.41576239202620346
24.999999999999993,-12.334732240718676,5.116386885189601,4.0,22.0,0.8999999999999999,0.0,0.0,12.623021259195122,-28.569176160442673,11.553478287282118,0.6903679618916254,-1.215275440711208,0.010008398522555235
24.999999999999993,-9.41185719504996,9.41185719504996,4.0,22.0,0.8999999999999999,0.0,0.0,13.576974182863228,-21.054238301489082,20.58364493870727,0.7129606058528476,-0.9026352891681485,0.15731902528566255
24.999999999999993,-5.116386885189601,12.334732240718672,4.0,22.0,0.8999999999999999,0.0,0.0,14.898582693043759,-11.055373877770773,26.323027770482383,0.7628964282224655,-0.5397560039672404,0.21029953830658096
25.0,1.1514409070352472e-15,13.333333333333336,4.0,22.0,0.8999999999999999,0.0,0.0,16.199088258154752,-0.00010286466570189896,28.00406922603073,0.8700745602774022,-0.19275178894385672,0.18768428473345547
24.999999999999993,-13.876573770808506,5.755935245838301,4.0,22.0,0.8999999999999999,0.0,0.0,5.473433531816807,-29.196988382747254,11.989996159155117,0.5526245687630787,-1.2075029449393875,0.028836797063625436
24.999999999999996,-10.5883393444312,10.5883393444312,4.0,22.0,0.8999999999999999,0.0,0.0,6.687143616846042,-21.539509987676787,21.41907214567483,0.6064541066184154,-0.9022576691305414,0.16492594326887922
25.0,-5.7559352458383,13.876573770808502,4.0,22.0,0.8999999999999999,0.0,0.0,8.307113315405891,-11.309833565083736,27.474219320878774,0.678092625423127,-0.5461257303587169,0.21070461638649077
25.0,-1.0475949352533793e-16,15.0,4.0,22.0,0.8999999999999999,0.0,0.0,9.872309694815579,-0.00010778041505193954,29.342342034842375,0.7798165484034895,-0.19943170895876766,0.193012585650061
24.999999999999993,-15.41841530089834,6.395483606486997,4.0,22.0,0.8999999999999999,0.0,0.0,-1.6800077093772523,-29.377685411236154,12.250858781070027,0.4203000711092498,-1.1703388075280419,0.053180646770259736
24.999999999999993,-11.764821493812443,11.764821493812443,4.0,22.0,0.8999999999999999,0.0,0.0,-0.21429102812586687,-21.75354700987113,22.00453788212481,0.5010900254874201,-0.886461926448754,0.1816083583727047
24.999999999999996,-6.395483606486997,15.418415300898337,4.0,22.0,0.8999999999999999,0.0,0.0,1.6806224295731589,-11.461503269708777,28.396551213565626,0.5943091796569544,-0.5536295157062598,0.22512641338828102
24.999999999999993,-9.735161636135695e-16,16.666666666666668,4.0,22.0,0.8999999999999999,0.0,0.0,3.489105002885822,-0.00011226166368400695,30.56232555450062,0.6912225451977676,-0.22398639552292623,0.2122082633731404
25.0,-16.960256830988172,7.035031967135701,4.0,22.0,0.8999999999999999,0.0,0.0,-8.595772441882977,-29.043110046541095,12.252593671130011,0.3086335338962767,-1.1059418477358138,0.07358124399612861
25.0,-12.941303643193692,12.941303643193692,4.0,22.0,0.8999999999999999,0.0,0.0,-6.913748077634471,-21.624322570765568,22.169094826154495,0.40461861064043336,-0.854875716619376,0.202672937680309
24.999999999999993,-7.035031967135701,16.96025683098817,4.0,22.0,0.8999999999999999,0.0,0.0,-4.81649616019096,-11.498532956758647,28.852532074721836,0.5146125362511416,-0.5569309711127495,0.25491311988031035
24.999999999999993,9.29463266139234e-16,18.333333333333336,4.0,22.0,0.8999999999999999,0.0,0.0,-2.8758800514851197,-0.00011536009388913919,31.405847995996723,0.6143660015682406,-0.260020043671335,0.2527818518302787
37.49999999999999,-12.334732240718674,5.116386885189603,4.0,22.0,0.8999999999999999,0.0,0.0,13.569048052763083,-31.245657512959802,12.66591702366396,0.6603570895227363,-1.098162039316303,-0.021703715278248024
37.49999999999999,-9.411857195049961,9.411857195049956,4.0,22.0,0.8999999999999999,0.0,0.0,14.582801080381286,-23.277978205416836,22.418181063138956,0.6905896445215116,-0.8075697554920571,0.08731782843627288
37.49999999999999,-5.116386885189599,12.334732240718667,4.0,22.0,0.8999999999999999,0.0,0.0,16.014692931162518,-12.38048330039664,28.681474151767738,0.7480177249644844,-0.49384988933881274,0.11997705148531392
37.5,1.1805363686286731e-15,13.333333333333336,4.0,22.0,0.8999999999999999,0.0,0.0,17.505861890630083,-0.00011342996422329196,30.88038588119979,0.8588293378881698,-0.22369057678597967,0.10576911591995551
37.49999999999999,-13.876573770808504,5.755935245838299,4.0,22.0,0.8999999999999999,0.0,0.0,6.285978764296722,-31.971939395350773,13.19333351627819,0.5281188688408244,-1.0912480536495535,0.002555499141497551
37.49999999999999,-10.588339344431203,10.588339344431201,4.0,22.0,0.8999999999999999,0.0,0.0,7.577469433921531,-23.842930153480072,23.416403153499598,0.5882876759698951,-0.8017469155591058,0.09661238935598152
37.49999999999999,-5.755935245838299,13.876573770808502,4.0,22.0,0.8999999999999999,0.0,0.0,9.320359722588913,-12.70076060466206,30.031699592660004,0.6681580580506729,-0.4918357144579849,0.11596831621095711
37.5,9.236488915721299e-17,15.000000000000002,4.0,22.0,0.8999999999999999,0.0,0.0,11.067688414829213,-0.00011901776400996234,32.40161895943288,0.7808204100885368,-0.23322653628224274,0.10532231761815747
37.49999999999999,-15.418415300898337,6.395483606486998,4.0,22.0,0.8999999999999999,0.0,0.0,-1.0333613252618492,-32.243254170550664,13.548902543173371,0.4011458513184414,-1.0559098931477773,0.0324985479921126
37.5,-11.764821493812448,11.764821493812446,4.0,22.0,0.8999999999999999,0.0,0.0,0.5414298434156788,-24.118717482207323,24.16366817953652,0.48919051332354413,-0.7827458149355873,0.11705535440292564
37.49999999999999,-6.395483606487001,15.418415300898333,4.0,22.0,0.8999999999999999,0.0,0.0,2.585073316486748,-12.900085749976807,31.129688197648452,0.5935787987218407,-0.49193271430889135,0.1284607067989853
37.49999999999999,-7.707012958640313e-16,16.666666666666664,4.0,22.0,0.8999999999999999,0.0,0.0,4.567064681987173,-0.0001239054756375528,33.732258726178266,0.7076002127642937,-0.25449610329560496,0.1188475155453878
37.5,-16.960256830988175,7.0350319671357,4.0,22.0,0.8999999999999999,0.0,0.0,-8.256340729568992,-32.11417650084996,13.629127907328918,0.2938804644664232,-0.9858421326427942,0.052796015313767757
37.5,-12.941303643193692,12.941303643193688,4.0,22.0,0.8999999999999999,0.0,0.0,-6.420913023605704,-24.133229712671643,24.438480566565858,0.4002814839463686,-0.7487952469083717,0.1387121815739932
37.49999999999999,-7.0350319671357,16.960256830988165,4.0,22.0,0.8999999999999999,0.0,0.0,-4.133472092294551,-13.000473760802551,31.68796268013395,0.5247024254794151,-0.49451592600139854,0.15695006777324394
37.49999999999999,8.553856959670481e-17,18.333333333333332,4.0,22.0,0.8999999999999999,0.0,0.0,-2.0149474449747586,-0.00012723018682534966,34.6373843261529,0.6428168940116868,-0.2824890099479562,0.15669019971880185
50.0,-12.334732240718676,5.116386885189599,4.0,22.0,0.8999999999999999,0.0,0.0,14.61251951347971,-33.63648456733455,13.400388274890583,0.6374829016009219,-1.0024095171936453,-0.04053329411471045
50.0,-9.411857195049958,9.411857195049954,4.0,22.0,0.8999999999999999,0.0,0.0,15.721688037037124,-24.98461992685604,23.984268291605385,0.673768211137281,-0.7321995556144565,0.042779246104622554
50.0,-5.1163868851896,12.334732240718669,4.0,22.0,0.8999999999999999,0.0,0.0,17.27194230950785,-13.200262855849145,30.989092297839356,0.7331771544630653,-0.44805758540870694,0.06055344536292257
50.0,1.9079613860277545e-16,13.333333333333334,4.0,22.0,0.8999999999999999,0.0,0.0,18.880791734822658,-0.00012361145204776424,33.652213193474296,0.843626206409133,-0.23808462266705008,0.026621508224722645
50.0,-13.876573770808506,5.755935245838298,4.0,22.0,0.8999999999999999,0.0,0.0,7.110541513638715,-34.53563075411861,13.986680445300019,0.510841667870688,-0.9932719343644875,-0.01440365633835488
50.0,-10.588339344431203,10.588339344431201,4.0,22.0,0.8999999999999999,0.0,0.0,8.5277113268137,-25.661704636074468,25.11267316320031,0.5763784321953863,-0.7205788795111304,0.05360076255913934
50.0,-5.7559352458383,13.876573770808502,4.0,22.0,0.8999999999999999,0.0,0.0,10.416798943354884,-13.57418081134453,32.52459977997357,0.6599201432285327,-0.43959467795693147,0.05682768244375737
50.0,-2.21273272502353e-17,14.999999999999998,4.0,22.0,0.8999999999999999,0.0,0.0,12.287971565231992,-0.00012991748657152337,35.3689798415754,0.7781589087038381,-0.2565918378693465,0.029105155913547343
50.0,-15.418415300898339,6.395483606486997,4.0,22.0,0.8999999999999999,0.0,0.0,-0.44244241787469996,-34.97624078217726,14.402855961008159,0.38527841404431185,-0.9594939799242286,0.017494351306375184
50.0,-11.764821493812445,11.764821493812443,4.0,22.0,0.8999999999999999,0.0,0.0,1.2943430975026426,-26.04147474625572,25.989668427832335,0.4834375776158261,-0.7007842247510325,0.07740841794339519
50.0,-6.395483606486998,15.418415300898333,4.0,22.0,0.8999999999999999,0.0,0.0,3.518006157248935,-13.818891073224346,33.797244436115626,0.5985019505246143,-0.43785130274647155,0.07123196797054762
50.0,-2.3505079310324607e-16,16.666666666666668,4.0,22.0,0.8999999999999999,0.0,0.0,5.629962898395331,-0.00013540271137206308,36.86228771349141,0.7253664199193525,-0.2858973561204906,0.04818672009644509
50.0,-16.960256830988172,7.0350319671357004,4.0,22.0,0.8999999999999999,0.0,0.0,-7.876989979599048,-34.9988008683786,14.52673977834936,0.26996282640392794,-0.9002510276625771,0.040114829879472846
50.0,-12.941303643193692,12.941303643193688,4.0,22.0,0.8999999999999999,0.0,0.0,-5.849377219594287,-26.15582839938938,26.340135610300017,0.39766952928496624,-0.6805181337027892,0.1111806325994662
50.0,-7.0350319671357004,16.960256830988165,4.0,22.0,0.8999999999999999,0.0,0.0,-3.3530304741721775,-13.958861755136937,34.445112424212866,0.5451407889091294,-0.4542503272726651,0.11356612622550283
50.0,3.0142628266572383e-16,18.333333333333332,4.0,22.0,0.8999999999999999,0.0,0.0,-1.0979763718674351,-0.00013901789449102272,37.84649193597453,0.6791435124938365,-0.32442325072750267,0.09893903678752025
7.555951147583659e-16,5.116386885189602,12.334732240718669,4.0,22.0,0.8999999999999999,0.0,0.0,14.685369041056912,8.036712113197467,19.79609261507707,0.9867076898867445,0.3801049152504805,0.4953683748006879
8.150254738477112e-16,9.411857195049956,9.411857195049954,4.0,22.0,0.8999999999999999,0.0,0.0,16.28345092313904,14.446066595020788,15.112728247488626,0.9927696603669316,0.6939320981455414,0.4401344225812185
7.555951147583657e-16,12.334732240718665,5.1163868851895975,4.0,22.0,0.8999999999999999,0.0,0.0,17.88308116594327,19.31486417037636,8.46198107080265,0.93745785029035,0.9014309157532328,0.3025268953210667
8.500445041031613e-16,5.755935245838302,13.8765737708085,4.0,22.0,0.8999999999999999,0.0,0.0,8.899776845410377,7.972037374226381,20.738200699870458,0.9183214097536901,0.40547133270951624,0.5402252763646268
9.16903658078675e-16,10.588339344431198,10.588339344431198,4.0,22.0,0.8999999999999999,0.0,0.0,10.745313014416698,14.154052355533135,15.768342233060787,0.9268239447741448,0.7364926431213307,0.49573421480629126
8.500445041031613e-16,13.876573770808498,5.755935245838296,4.0,22.0,0.8999999999999999,0.0,0.0,12.47545986841823,18.833761009108912,8.743238706748057,0.8574381666313454,0.960917692975094,0.37280231417437726
9.444938934479568e-16,6.395483606487,15.418415300898332,4.0,22.0,0.8999999999999999,0.0,0.0,3.063544844048368,7.961977102381414,21.795236004178765,0.8311330581736146,0.40389851579969654,0.5920028708897409
1.0187818423096386e-15,11.764821493812441,11.764821493812441,4.0,22.0,0.8999999999999999,0.0,0.0,5.146634997058221,13.996813908068022,16.50524401269806,0.8584214640299505,0.7630695661961108,0.5476089433891244
9.44493893447957e-16,15.41841530089833,6.395483606486997,4.0,22.0,0.8999999999999999,0.0,0.0,6.993933563374787,18.44777084344194,9.02822086374578,0.7962460449218148,1.0078685636459985,0.4303898492451322
1.0389432827927529e-15,7.035031967135705,16.96025683098817,4.0,22.0,0.8999999999999999,0.0,0.0,-2.7779689668317933,8.13965559438969,22.6688781847894,0.7214064975435259,0.38238322982467254,0.6681161747139819
1.120660026540603e-15,12.94130364319369,12.941303643193688,4.0,22.0,0.8999999999999999,0.0,0.0,-0.5088935212026691,14.297030268693005,17.100617259353058,0.7854464833987335,0.7823633874623661,0.6067610887538961
1.0389432827927527e-15,16.960256830988165,7.035031967135697,4.0,22.0,0.8999999999999999,0.0,0.0,1.452755123461929,18.59230844487403,9.223348718244923,0.757600094081995,1.0435407113544846,0.4734369649711334
12.499999999999996,5.1163868851896,12.334732240718672,4.0,22.0,0.8999999999999999,0.0,0.0,16.149750203108407,8.855532251903949,22.409871540284577,0.9958715917256161,0.22168448021388645,0.3846494919676864
