x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
37.49999999999999,3.1977418032434968,-7.709207650449169,5.0,4.0,1.05,0.0,0.0,40.92719677044483,10.955845047172835,-28.515470889726164,1.5410510677478508,0.04122473678060896,-1.1493897504962882
37.5,-2.558498436807845e-15,-8.333333333333334,5.0,4.0,1.05,0.0,0.0,39.81109851632328,3.1794709922674894e-05,-31.182860142666875,1.586557804465675,-0.27915380064593215,-1.3348050763588835
37.49999999999999,10.0,-2.597840856769852e-15,5.0,4.0,1.05,0.0,0.0,35.38990261026925,28.699912125332386,0.0,1.8235441385727487,0.8863630206851013,-0.2930871042944588
37.49999999999999,9.251049180538997,-3.8372901638922,5.0,4.0,1.05,0.0,0.0,36.00429472414657,27.440921666400286,-12.120939130576163,1.7089937295503488,0.7416653202006979,-0.6563447113261935
37.5,7.058892896287463,-7.058892896287468,5.0,4.0,1.05,0.0,0.0,35.82527631962857,21.48151709675037,-23.257179897238554,1.531157305440299,0.4501724956880106,-0.9515116439011564
37.49999999999999,3.8372901638921975,-9.251049180539006,5.0,4.0,1.05,0.0,0.0,35.001580440085526,11.956340730998107,-31.317946767460533,1.4011924746788242,0.0832635855867496,-1.198630849248636
37.49999999999999,-2.349559417479702e-15,-10.000000000000002,5.0,4.0,1.05,0.0,0.0,33.681940128887646,3.488375890727303e-05,-34.212464208715446,1.4302568457021485,-0.28768237166337585,-1.417745274597919
37.49999999999999,11.666666666666666,-4.392129789746736e-15,5.0,4.0,1.05,0.0,0.0,29.6723424864499,30.173834973057932,0.0,1.6815005250841084,1.0384587051732563,-0.23414365706568374
37.5,10.792890710628834,-4.476838524540902,5.0,4.0,1.05,0.0,0.0,30.188167509169887,29.147462509029268,-12.902036764091484,1.5556500849115744,0.8572129268174206,-0.6405862164041638
37.5,8.23537504566871,-8.235375045668716,5.0,4.0,1.05,0.0,0.0,29.755406305999834,22.931093203489503,-24.942507773793412,1.373684135736578,0.5164515259124168,-0.9399770025160685
37.49999999999999,4.476838524540896,-10.792890710628837,5.0,4.0,1.05,0.0,0.0,28.66078262001064,12.79264541503848,-33.70687269959387,1.2340614767871374,0.11028270748979302,-1.1865226620572298
37.49999999999999,-2.5010133001349447e-15,-11.666666666666668,5.0,4.0,1.05,0.0,0.0,27.191020194273257,3.7502276026608445e-05,-36.78059121198095,1.2352409072912713,-0.2671853234189032,-1.43442984168348
50.0,6.666666666666666,-3.35906801145583e-15,5.0,4.0,1.05,0.0,0.0,48.30286975941479,25.361073345672132,0.0,1.9819397013867586,0.33299055083702905,-0.46925144110581635
50.0,6.167366120359333,-2.5581934425948023,5.0,4.0,1.05,0.0,0.0,48.822733627635735,23.76832068927315,-10.266861603582795,1.8549658505277755,0.25937957128196415,-0.6861473598764186
50.0,4.705928597524975,-4.705928597524982,5.0,4.0,1.05,0.0,0.0,48.824320458929634,18.40919035866762,-19.575115330812903,1.6912865785359334,0.10919489282456127,-0.8536686235881373
50.0,2.558193442594796,-6.167366120359337,5.0,4.0,1.05,0.0,0.0,48.34649318306625,10.185740550740286,-26.319663646314183,1.5882780079309948,-0.06285510038959026,-0.9906003774446069
50.0,-3.087761642206021e-15,-6.6666666666666705,5.0,4.0,1.05,0.0,0.0,47.4281147298153,2.9462375917938908e-05,-28.895409014710502,1.6433162612327188,-0.20206202421490094,-1.1157277666494632
50.0,8.33333333333333,-4.317773713246079e-15,5.0,4.0,1.05,0.0,0.0,42.89871215543735,28.464714785338717,0.0,1.9344598831876874,0.5193056828881255,-0.39826340239046076
50.0,7.709207650449163,-3.1977418032435034,5.0,4.0,1.05,0.0,0.0,43.527266202450114,26.85949167734416,-11.613732439600257,1.7950711664012697,0.42424591142078466,-0.6667656697400186
50.0,5.88241074690622,-5.882410746906227,5.0,4.0,1.05,0.0,0.0,43.46682395999769,20.827444803339834,-22.239726855352558,1.6119345315558409,0.22186934260150895,-0.879443044541032
50.0,3.1977418032434963,-7.70920765044917,5.0,4.0,1.05,0.0,0.0,42.80449056498752,11.497862587791355,-29.94869813356652,1.490129836536398,-0.014714639344369928,-1.0556689098151268
50.0,-3.618213870573774e-15,-8.333333333333337,5.0,4.0,1.05,0.0,0.0,41.62737115432694,3.345516432729135e-05,-32.81136116055174,1.5347369392279386,-0.21239665019152043,-1.214816648583928
50.0,9.999999999999996,-5.276479415036329e-15,5.0,4.0,1.05,0.0,0.0,37.30929741447487,30.99247442832261,0.0,1.8502486728693097,0.6953140273237097,-0.3395378098263993
50.0,9.251049180538999,-3.837290163892203,5.0,4.0,1.05,0.0,0.0,37.89773819066531,29.43646948189015,-12.724026012035953,1.696176562315421,0.5822721263864572,-0.6553895232438486
50.0,7.058892896287464,-7.058892896287469,5.0,4.0,1.05,0.0,0.0,37.65577736875148,22.851937660259434,-24.45543340370036,1.495395161225742,0.3260036356197194,-0.8978709239943252
50.0,3.8372901638921957,-9.251049180539002,5.0,4.0,1.05,0.0,0.0,36.75966197742956,12.58956482026469,-32.98667636658229,1.3535951260870953,0.02805161837679476,-1.0975765137579614
50.0,-3.810548217599904e-15,-10.000000000000002,5.0,4.0,1.05,0.0,0.0,35.38563904539567,3.68187401054e-05,-36.11020909227081,1.3764671133863045,-0.21004086198901867,-1.2851007942148898
50.0,11.666666666666664,-5.55007297802602e-15,5.0,4.0,1.05,0.0,0.0,31.439017117609694,32.69036857546676,0.0,1.72750296988157,0.8435020285839769,-0.29478129862803404
50.0,10.792890710628836,-4.476838524540904,5.0,4.0,1.05,0.0,0.0,31.949841265607787,31.350729588404068,-13.568845541081018,1.5495021282253227,0.6920196678142959,-0.6445017890491715
50.0,8.235375045668707,-8.235375045668714,5.0,4.0,1.05,0.0,0.0,31.470250506975177,24.448874766076607,-26.263389217238217,1.3350971394841706,0.3843717045708397,-0.8887028862931525
50.0,4.476838524540895,-10.792890710628837,5.0,4.0,1.05,0.0,0.0,30.31419765060422,13.49518461489421,-35.54584320400859,1.1771141005216492,0.04981531482413217,-1.0855478344202374
50.0,-3.422540963674866e-15,-11.66666666666667,5.0,4.0,1.05,0.0,0.0,28.79563550538728,3.964126671589719e-05,-38.87841967692913,1.168379108201293,-0.18239232545530354,-1.2931998774906859
-2.8334816803438714e-16,-1.9186450819460992,-4.625524590269501,5.0,4.0,1.05,0.0,0.0,43.89520218711432,-6.949940923393475,-17.83600776715751,1.989373581703753,-0.8161821700190377,-1.44166564798714
-2.833481680343871e-16,-4.625524590269502,-1.9186450819460985,5.0,4.0,1.05,0.0,0.0,41.39034689721154,-16.74280966530333,-6.926731449206916,1.9952700029059633,-1.3700134403999384,-0.8701132169976026
-3.7779755737918274e-16,-2.5581934425947983,-6.167366120359334,5.0,4.0,1.05,0.0,0.0,38.6138344073904,-8.067206277877931,-20.84334266326826,1.9448036976434284,-1.0892521211897224,-1.7160426025759057
-4.0751273692385543e-16,-4.705928597524978,-4.705928597524977,5.0,4.0,1.05,0.0,0.0,37.11310756801128,-14.807906903423293,-15.355187333622183,1.987956749683017,-1.584037111617583,-1.4488817033145602
-3.7779755737918274e-16,-6.167366120359335,-2.558193442594798,5.0,4.0,1.05,0.0,0.0,35.6862893568069,-19.230309874613724,-7.987976363897843,1.9824549696089413,-1.853445154853611,-1.0267051743779667
-2.8865201874516443e-16,-6.666666666666667,9.303312394293657e-16,5.0,4.0,1.05,0.0,0.0,34.67143179316848,-20.34264683873454,5.398086401278813e-05,1.9078119368036839,-1.8483777662525795,-0.544081588223635
-4.722469467239784e-16,-3.197741803243499,-7.7092076504491684,5.0,4.0,1.05,0.0,0.0,33.014274856135195,-8.907887128910598,-23.357815998005503,1.8294342423138903,-1.2787589476660726,-1.9115244611403306
-5.093909211548193e-16,-5.882410746906222,-5.8824107469062215,5.0,4.0,1.05,0.0,0.0,31.39140458919631,-16.310777001613378,-17.15403166040352,1.8854570585039747,-1.8754102345970718,-1.6326006284829437
-4.722469467239784e-16,-7.7092076504491684,-3.1977418032434968,5.0,4.0,1.05,0.0,0.0,29.923534530220792,-21.196369411788424,-8.89945342526092,1.891440329795606,-2.180258299556753,-1.1393250680301805
-3.608150234314555e-16,-8.333333333333334,1.530859599082379e-15,5.0,4.0,1.05,0.0,0.0,28.983152950696756,-22.5523907702777,5.9844598836350304e-05,1.8220834095139327,-2.133014685278379,-0.5638598001662841
-5.666963360687743e-16,-3.8372901638921983,-9.251049180539004,5.0,4.0,1.05,0.0,0.0,27.140334398297323,-9.598340769364867,-25.371341895279965,1.654911842964022,-1.3956690647653027,-2.0410535017909734
-6.112691053857833e-16,-7.058892896287467,-7.058892896287465,5.0,4.0,1.05,0.0,0.0,25.462579416773625,-17.587831475172493,-18.601626136253003,1.7263888110527505,-2.0565380056471056,-1.7483306874393203
-5.666963360687741e-16,-9.251049180539002,-3.837290163892195,5.0,4.0,1.05,0.0,0.0,24.02402530104545,-22.891612748992586,-9.647561741814895,1.7330535623010987,-2.3959760405864716,-1.1961112173954098
-4.329780281177466e-16,-10.0,1.9547525571334676e-15,5.0,4.0,1.05,0.0,0.0,23.214106309856597,-24.43285424685721,6.483456125446444e-05,1.6483210555201766,-2.3352593064810394,-0.551980820229336
-6.611457254135699e-16,-4.476838524540898,-10.792890710628836,5.0,4.0,1.05,0.0,0.0,21.035823898825445,-10.26492449211412,-26.875834479002375,1.4328831268427045,-1.4509488878046268,-2.117572002638395
-7.131472896167473e-16,-8.235375045668711,-8.23537504566871,5.0,4.0,1.05,0.0,0.0,19.341464871980214,-18.89308912067369,-19.67794354725422,1.5094953579954107,-2.1543364942863823,-1.7922675694088435
-6.611457254135698e-16,-10.792890710628836,-4.476838524540894,5.0,4.0,1.05,0.0,0.0,17.909704552873155,-24.56666435839133,-10.218700422078534,1.5181221459605614,-2.546121544019871,-1.1852019419148208
-5.051410328040378e-16,-11.666666666666668,1.7818510771849603e-15,5.0,4.0,1.05,0.0,0.0,17.126128317762234,-25.967851583260718,6.890780123809406e-05,1.4103515088582945,-2.513579941057703,-0.476783234814129
12.499999999999996,-1.9186450819461003,-4.625524590269502,5.0,4.0,1.05,0.0,0.0,45.869994432036926,-7.372877403300908,-18.885327240833462,1.9677807852303264,-0.6848883186562725,-1.3308631702229585
12.499999999999996,-2.5581934425947996,-6.167366120359335,5.0,4.0,1.05,0.0,0.0,40.50286832850424,-8.56192803741643,-22.09178407493988,1.920264962636474,-0.8932827717855163,-1.5380276135043962
12.499999999999996,-4.70592859752498,-4.70592859752498,5.0,4.0,1.05,0.0,0.0,38.986066233440575,-15.896023989341092,-16.27421466799336,1.9856904694895139,-1.322711758478508,-1.3189514649535767
12.499999999999996,-6.167366120359336,-2.5581934425947987,5.0,4.0,1.05,0.0,0.0,37.55612001189364,-20.8303883004807,-8.45525863465927,1.9853547834355831,-1.5703480833480656,-0.9531789585775065
12.5,-6.666666666666668,1.5430250823454042e-15,5.0,4.0,1.05,0.0,0.0,36.559033661016095,-22.193146440049333,5.889131485658337e-05,1.915514218144974,-1.5365826728671887,-0.5394793634677869
12.499999999999996,-3.197741803243499,-7.709207650449173,5.0,4.0,1.05,0.0,0.0,34.77831511625963,-9.478873794460263,-24.854898910890835,1.8072872344510678,-1.068581329149173,-1.7363588920724207
12.499999999999996,-5.882410746906224,-5.882410746906225,5.0,4.0,1.05,0.0,0.0,33.08991783271469,-17.556541916681233,-18.24221935723425,1.8790027333995538,-1.614679518900573,-1.4996403901619513
12.499999999999996,-7.709207650449173,-3.1977418032434994,5.0,4.0,1.05,0.0,0.0,31.570761625972242,-23.01460457744747,-9.441775930705234,1.8809833074139062,-1.9148962185215477,-1.0557595243607234
12.5,-8.333333333333336,1.83477030063845e-15,5.0,4.0,1.05,0.0,0.0,30.62087027508627,-24.63469026515981,6.537014950624147e-05,1.8134197847368587,-1.833405233011082,-0.5410879880925539
12.499999999999996,-3.837290163892199,-9.251049180539006,5.0,4.0,1.05,0.0,0.0,28.77016194138884,-10.236604307718249,-27.11309579606274,1.6371137508925693,-1.1942001831851523,-1.8861684730246984
12.499999999999996,-7.058892896287467,-7.058892896287467,5.0,4.0,1.05,0.0,0.0,26.97774542463543,-18.97179963450146,-19.85588769652971,1.7084179012837313,-1.8288726160838806,-1.633545213347726
12.499999999999996,-9.251049180539006,-3.8372901638921966,5.0,4.0,1.05,0.0,0.0,25.43558994862664,-24.902748419097627,-10.261634880646678,1.709292057230665,-2.173359073792782,-1.1182967069981344
12.499999999999996,-10.000000000000002,1.4857462269148023e-15,5.0,4.0,1.05,0.0,0.0,24.58498010886847,-26.72664405969835,7.092131864363216e-05,1.6453943968884588,-2.0612225429865103,-0.5227585182560449
12.5,-4.476838524540899,-10.79289071062884,5.0,4.0,1.05,0.0,0.0,22.552235949977565,-10.94800921047624,-28.80479877783208,1.4180106621794515,-1.2535555263313567,-1.947767823458901
12.5,-8.235375045668713,-8.235375045668711,5.0,4.0,1.05,0.0,0.0,20.708230543016022,-20.352749919720694,-21.06248807857435,1.4748049224253224,-1.936127840050296,-1.6725838452456683
12.499999999999996,-10.792890710628837,-4.476838524540896,5.0,4.0,1.05,0.0,0.0,19.137599907028445,-26.683454806380563,-10.891008416761274,1.476588749539625,-2.321257260140099,-1.1128834466344035
12.499999999999996,-11.66666666666667,6.7297327823954425e-16,5.0,4.0,1.05,0.0,0.0,18.298148601663033,-28.40938959337479,7.538662045718731e-05,1.4181732108017053,-2.2353122614321,-0.4688589184606606
24.999999999999993,-1.9186450819460996,-4.625524590269502,5.0,4.0,1.05,0.0,0.0,47.825859379699345,-7.997769913004004,-20.10802752601897,1.9293182149938346,-0.5720394479487013,-1.2275274335010793
25.0,-4.625524590269502,-1.9186450819460994,5.0,4.0,1.05,0.0,0.0,45.39119848212975,-19.632433877257945,-8.003032685351725,2.0117159670347666,-0.9897932909201538,-0.8058905111817892
24.999999999999993,-2.5581934425948005,-6.167366120359337,5.0,4.0,1.05,0.0,0.0,42.33888623442996,-9.321450885084749,-23.60196482640192,1.8844692062064674,-0.7326171641603447,-1.4002552528209207
24.999999999999993,-4.7059285975249825,-4.70592859752498,5.0,4.0,1.05,0.0,0.0,40.79470251844562,-17.23751021671735,-17.563401313563876,1.965294437392165,-1.1110816508864232,-1.2187153301027291
24.999999999999993,-6.167366120359337,-2.5581934425947983,5.0,4.0,1.05,0.0,0.0,39.36585861573051,-22.574683137418667,-9.254323004457829,1.9774453890901134,-1.3390439071631886,-0.8977399020063263
25.0,-6.666666666666669,1.1710785563660906e-16,5.0,4.0,1.05,0.0,0.0,38.41149799728383,-24.1595013455513,6.410919715067441e-05,1.914440742078616,-1.2968886089636684,-0.5351502330598562
24.999999999999993,-3.1977418032435003,-7.709207650449169,5.0,4.0,1.05,0.0,0.0,36.49075376342242,-10.354925425462248,-26.5807978109323,1.7768958543735858,-0.888052883853085,-1.5874230921234642
24.999999999999996,-5.882410746906225,-5.882410746906225,5.0,4.0,1.05,0.0,0.0,34.745681075390664,-19.08083965577094,-19.707237285752143,1.8594190857880775,-1.3864717596598608,-1.3878546394000573
24.999999999999993,-7.7092076504491684,-3.197741803243498,5.0,4.0,1.05,0.0,0.0,33.20117937560738,-24.96207082698549,-10.34457894196957,1.8696894742373993,-1.678108275385179,-0.9908414555207695
25.0,-8.333333333333336,7.669178585510828e-16,5.0,4.0,1.05,0.0,0.0,32.270131996837165,-26.782977111328446,7.10708029670624e-05,1.808925853042579,-1.595257906754692,-0.5194899445254685
24.999999999999993,-3.837290163892199,-9.251049180539004,5.0,4.0,1.05,0.0,0.0,30.338739406492937,-11.209411048997525,-29.045977715387924,1.609654348158615,-1.0091797036962098,-1.7371423378954287
24.999999999999993,-7.0588928962874675,-7.058892896287467,5.0,4.0,1.05,0.0,0.0,28.4610516347418,-20.63613079854893,-21.48994661016515,1.6828016561174157,-1.6069448179830808,-1.5213541249400881
24.999999999999996,-9.251049180539006,-3.837290163892199,5.0,4.0,1.05,0.0,0.0,26.857957288623226,-26.9978223634744,-11.26093941052687,1.6905112838615344,-1.9529155463304646,-1.0531573582676805
24.999999999999993,-10.000000000000002,1.0970636642568929e-15,5.0,4.0,1.05,0.0,0.0,25.99372945587959,-29.012181780195352,7.698617843618022e-05,1.6441462110749565,-1.8414269759900816,-0.49065569179653507
25.0,-4.476838524540897,-10.79289071062884,5.0,4.0,1.05,0.0,0.0,23.94012060345766,-11.99612527055159,-30.99895577554657,1.3858008762249736,-1.066830720359009,-1.7975243766235283
25.0,-8.235375045668713,-8.235375045668711,5.0,4.0,1.05,0.0,0.0,21.97001368750284,-22.109053203685704,-22.893932476476422,1.4348719391427966,-1.7236756832610838,-1.5647426858129077
24.999999999999993,-10.792890710628841,-4.476838524540895,5.0,4.0,1.05,0.0,0.0,20.296988881640747,-28.885163164401373,-11.99054332276967,1.4419738793474302,-2.1093948707433885,-1.0526497967896202
24.999999999999993,-11.66666666666667,4.472724873037515e-16,5.0,4.0,1.05,0.0,0.0,19.426939934107548,-30.870869790971543,8.191835788889839e-05,1.4216229386541432,-2.0084560107920715,-0.4427764580998566
37.49999999999999,-1.9186450819460996,-4.625524590269502,5.0,4.0,1.05,0.0,0.0,49.78172432736178,-8.6226624227071,-21.33072781120446,1.8848779205038022,-0.48027995589234523,-1.137062468719157
37.5,-4.625524590269505,-1.9186450819460998,5.0,4.0,1.05,0.0,0.0,47.37772678504022,-21.103403147267894,-8.68015531047232,1.992794694774539,-0.8487989759634347,-0.76806259281538
37.49999999999999,-2.558193442594802,-6.167366120359337,5.0,4.0,1.05,0.0,0.0,44.17490414035568,-10.080973732753074,-25.112145577863945,1.8462779937881517,-0.6063336723155272,-1.2912450943161375
37.49999999999999,-4.705928597524981,-4.70592859752498,5.0,4.0,1.05,0.0,0.0,42.603338803450704,-18.578996444093622,-18.85258795913439,1.941261612809082,-0.9443354362515661,-1.1307890487967194
37.49999999999999,-6.167366120359336,-2.5581934425947983,5.0,4.0,1.05,0.0,0.0,41.175597219567344,-24.318977974356617,-10.053387374256396,1.9671501428561347,-1.1499231642102614,-0.8395577533728762
37.5,-6.66666666666667,-1.3670922431142066e-15,5.0,4.0,1.05,0.0,0.0,40.26396233355156,-26.125856251053275,6.932707944476551e-05,1.9075886729616596,-1.100723595764423,-0.520970858076486
37.5,-3.1977418032434994,-7.709207650449168,5.0,4.0,1.05,0.0,0.0,38.20319241058523,-11.230977056464235,-28.306696710973778,1.7447327012301683,-0.7403303299032151,-1.4634031728558348
37.49999999999999,-5.882410746906222,-5.8824107469062215,5.0,4.0,1.05,0.0,0.0,36.40144431806663,-20.60513739486065,-21.17225521427005,1.840158609836289,-1.1976864751107446,-1.2881475022171351
37.49999999999999,-7.709207650449169,-3.1977418032434985,5.0,4.0,1.05,0.0,0.0,34.831597125242574,-26.90953707652351,-11.247381953233909,1.863733293516107,-1.4733839940789406,-0.9249673740482496
37.5,-8.333333333333336,-3.998045287425436e-16,5.0,4.0,1.05,0.0,0.0,33.91939371858807,-28.93126395749706,7.677145642788332e-05,1.8063545155016931,-1.3895846446182236,-0.48979209795464396
37.49999999999999,-3.8372901638921975,-9.251049180539,5.0,4.0,1.05,0.0,0.0,31.907316871597033,-12.182217790276795,-30.978859634713103,1.5789605412222818,-0.8484984755090188,-1.6061719173860394
37.5,-7.058892896287468,-7.058892896287467,5.0,4.0,1.05,0.0,0.0,29.94435784484816,-22.3004619625964,-23.124005523800577,1.6610499237507916,-1.411277348439613,-1.4185538213216866
37.49999999999999,-9.251049180539006,-3.837290163892198,5.0,4.0,1.05,0.0,0.0,28.280324628619802,-29.092896307851166,-12.260243940407069,1.6807408291133976,-1.7511946949037647,-0.9889123146073948
37.49999999999999,-10.000000000000002,6.84597331432338e-16,5.0,4.0,1.05,0.0,0.0,27.402478802890712,-31.297719500692356,8.30510382287283e-05,1.6422490931358158,-1.64342621935008,-0.4512687254456981
