x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
50.0,-10.792890710628837,-4.476838524540897,5.0,40.0,1.05,0.0,0.0,22.68427321040835,-33.20366197041143,-13.76238622346081,0.5473263227104208,-0.9635984490738967,-0.35496607529576546
50.0,-11.66666666666667,5.257771102379403e-16,5.0,40.0,1.05,0.0,0.0,21.72775155045286,-35.773887998682376,9.492891453970281e-05,0.4858213166319061,-0.8943687092590622,-0.16807842262271586
-1.1720193518662017e-16,-4.625524590269501,1.9186450819461003,5.0,40.0,1.05,0.0,0.0,40.12801367217213,-15.862522476913615,6.4147224808066055,0.6567179001298062,-0.7595938345025364,0.09653590655274515
-2.1570415377137042e-32,-3.5294464481437338,3.5294464481437338,5.0,40.0,1.05,0.0,0.0,40.14083498395103,-11.753024929963155,11.603534140154643,0.6175760112926052,-0.642358916630348,0.0728241218514562
1.1720193518662017e-16,-1.9186450819461003,4.625524590269501,5.0,40.0,1.05,0.0,0.0,40.51933030186216,-6.221982221460538,15.147470598616833,0.6353149601739136,-0.5393708048821066,0.02695636759455445
-1.5626924691549357e-16,-6.167366120359334,2.5581934425948005,5.0,40.0,1.05,0.0,0.0,34.252738572249996,-17.968258497155148,7.1872446859915256,0.727054340156148,-0.9669302556748689,0.12399701783189573
-3.235562306570556e-32,-4.705928597524978,4.705928597524979,5.0,40.0,1.05,0.0,0.0,34.31420442746331,-13.189015012030557,12.78339969216358,0.6882515327745296,-0.7835779148530239,0.21838700079726206
1.5626924691549352e-16,-2.5581934425947996,6.167366120359335,5.0,40.0,1.05,0.0,0.0,34.74356793558642,-6.9009422218244545,16.477477167365507,0.6929875727302868,-0.5624355129458847,0.22434846252851282
2.886520187451645e-16,1.2281833864524252e-15,6.666666666666669,5.0,40.0,1.05,0.0,0.0,35.42856767339733,-6.596500053807686e-05,17.95843527958265,0.7566492945524863,-0.3354409242582641,0.14372539686444769
-1.95336558644367e-16,-7.709207650449167,3.1977418032435008,5.0,40.0,1.05,0.0,0.0,28.70741365834208,-20.042094289370986,7.978501783045409,0.72567414305476,-1.0368732420114593,0.09877845024271709
-5.46964104205975e-32,-5.882410746906223,5.882410746906223,5.0,40.0,1.05,0.0,0.0,28.89210746456461,-14.725095566934003,14.141341041382207,0.6922949769738483,-0.8308083908174028,0.23155052077998575
1.9533655864436693e-16,-3.1977418032434994,7.709207650449167,5.0,40.0,1.05,0.0,0.0,29.397678146387523,-7.683664592172518,18.089931282936348,0.6948755066238776,-0.5647012455230851,0.2611530898844525
3.608150234314556e-16,1.6948506086861496e-15,8.333333333333334,5.0,40.0,1.05,0.0,0.0,30.084569480833977,-7.13542923353498e-05,19.425626171034946,0.7557772312173094,-0.25915600108224013,0.18679146848564887
-2.344038703732404e-16,-9.251049180539002,3.8372901638922,5.0,40.0,1.05,0.0,0.0,23.130485738386255,-21.782137526735863,8.705038809090816,0.6723151964937863,-1.0440360870043923,0.05804941562611966
-6.548161810916602e-32,-7.058892896287467,7.058892896287467,5.0,40.0,1.05,0.0,0.0,23.493166563907412,-16.027183326015756,15.444204124448587,0.6473617533695545,-0.8336182754899807,0.18964390793948152
2.3440387037324033e-16,-3.837290163892199,9.251049180539,5.0,40.0,1.05,0.0,0.0,24.125092568304538,-8.3668700698556,19.64636241685058,0.6556061789976675,-0.5533534789132482,0.22654681785517247
4.329780281177467e-16,2.0000353511801762e-15,10.0,5.0,40.0,1.05,0.0,0.0,24.84920753346212,-7.618341409537514e-05,20.74031532251278,0.725663893042471,-0.201605944328222,0.18697391462769603
-2.7347118210211376e-16,-10.792890710628836,4.476838524540901,5.0,40.0,1.05,0.0,0.0,17.160401620320457,-22.886495882424473,9.283400801250325,0.5867153881413723,-1.0630320841457528,0.03897912582301398
-6.162975822039155e-32,-8.235375045668711,8.235375045668713,5.0,40.0,1.05,0.0,0.0,17.736004194144197,-16.761195020618093,16.458834878000797,0.57110727144064,-0.8415754998372538,0.16999638841560383
2.734711821021137e-16,-4.476838524540899,10.792890710628834,5.0,40.0,1.05,0.0,0.0,18.56924283537652,-8.747279392224572,20.80830004062942,0.5898070069946361,-0.5355776894159142,0.2097062146334716
5.051410328040378e-16,2.1664669967278456e-15,11.666666666666668,5.0,40.0,1.05,0.0,0.0,19.376424340160476,-7.939162692654842e-05,21.61372519171297,0.6749555181418714,-0.1365753336827038,0.18352100992206744
12.499999999999996,-4.625524590269503,1.9186450819461,5.0,40.0,1.05,0.0,0.0,42.21583871650162,-17.346915233049344,6.88324803436063,0.7007122737284764,-0.7180169000481944,0.07858593817122582
12.5,-3.529446448143734,3.529446448143734,5.0,40.0,1.05,0.0,0.0,42.31726940316228,-12.794015787561685,12.607173353574705,0.6640340767551908,-0.6106150243244238,0.05476465283111135
12.5,-1.9186450819461003,4.6255245902694995,5.0,40.0,1.05,0.0,0.0,42.78646184013802,-6.709532879307736,16.581410075429726,0.6803405863425068,-0.49603964605003625,-0.011960825355040755
12.499999999999996,-6.167366120359336,2.5581934425948005,5.0,40.0,1.05,0.0,0.0,36.19293384365773,-19.6509744032773,7.724365104247103,0.7241017585676769,-0.8658732183252594,0.08491731058695885
12.499999999999996,-4.705928597524982,4.705928597524981,5.0,40.0,1.05,0.0,0.0,36.336006327442895,-14.378267987633699,13.92927332774444,0.6828316006910997,-0.6987569011992778,0.14179201911915
12.499999999999996,-2.5581934425948005,6.167366120359336,5.0,40.0,1.05,0.0,0.0,36.854343766686,-7.464732365690619,18.118237621992595,0.6858936324103518,-0.5074567540067506,0.11204521993083456
12.5,1.299190428646795e-15,6.666666666666669,5.0,40.0,1.05,0.0,0.0,37.6140388157014,-7.271002013898572e-05,19.794712047177292,0.7497473616035583,-0.3282961192382673,0.0006133164891628767
12.499999999999996,-7.709207650449173,3.197741803243499,5.0,40.0,1.05,0.0,0.0,30.390427616193545,-21.920676880480844,8.582801019083885,0.7022582823167336,-0.947396439599149,0.059609795892802936
12.499999999999996,-5.882410746906226,5.882410746906224,5.0,40.0,1.05,0.0,0.0,30.655996367308607,-16.04946361548759,15.435856056752092,0.6635926967805044,-0.750332980029918,0.16137277163208158
12.499999999999996,-3.197741803243502,7.709207650449173,5.0,40.0,1.05,0.0,0.0,31.257168630302164,-8.312210895702519,19.957757334957755,0.6652438869613492,-0.5114045329583514,0.16537074879773553
12.5,2.045643251220218e-15,8.333333333333334,5.0,40.0,1.05,0.0,0.0,32.03353650704493,-7.914664813050432e-05,21.54703170550451,0.733168878631322,-0.274763747154618,0.0629007196237281
12.499999999999996,-9.251049180539006,3.8372901638922006,5.0,40.0,1.05,0.0,0.0,24.539476221436384,-23.84551423227988,9.365499941055006,0.6495053684143268,-0.9833727409297639,0.023534574054401923
12.499999999999996,-7.05889289628747,7.058892896287468,5.0,40.0,1.05,0.0,0.0,24.98486004324831,-17.48031772755919,16.863281516555215,0.6189654778580733,-0.7730879561535363,0.14169959710981583
12.499999999999996,-3.8372901638921997,9.251049180539002,5.0,40.0,1.05,0.0,0.0,25.72074833107389,-9.05664461583898,21.712362577007553,0.6266189469649961,-0.5066110304808469,0.16812650106344715
12.499999999999996,1.913144285460019e-15,10.0,5.0,40.0,1.05,0.0,0.0,26.546757841682666,-8.496742187974764e-05,23.131690051600334,0.7073669243385823,-0.22827820424138406,0.09022997452240997
12.5,-10.792890710628837,4.476838524540901,5.0,40.0,1.05,0.0,0.0,18.371235846713642,-25.1149780262943,9.979406032344539,0.580166540299138,-0.9945882993770031,-0.0024371749626003513
12.5,-8.235375045668713,8.235375045668711,5.0,40.0,1.05,0.0,0.0,19.030217875750985,-18.343545380284397,17.94790968311139,0.5615980567584753,-0.7747665249073231,0.11096518229226192
12.499999999999996,-4.4768385245408995,10.792890710628832,5.0,40.0,1.05,0.0,0.0,19.970894769088442,-9.502709672595529,22.994446710824363,0.57824640939079,-0.49180429415024546,0.14042321654575404
12.499999999999996,7.177313142108575e-17,11.666666666666668,5.0,40.0,1.05,0.0,0.0,20.889066607039435,-8.892047812743956e-05,24.207877487386785,0.6712861084859534,-0.1806915899290556,0.08759858485107727
24.999999999999993,-4.625524590269501,1.9186450819460987,5.0,40.0,1.05,0.0,0.0,44.29983457272422,-18.962506391200634,7.615062241596948,0.7187415791884897,-0.6769530351420714,0.05835379077265024
25.0,-3.5294464481437346,3.529446448143733,5.0,40.0,1.05,0.0,0.0,44.48303843494431,-14.10637183024479,13.858576606027265,0.6805682053330344,-0.5775491724438533,0.034962809925320144
25.0,-1.9186450819461014,4.625524590269501,5.0,40.0,1.05,0.0,0.0,45.03859708468174,-7.476569543851557,18.121812900857467,0.6913525224623935,-0.4686763175262577,-0.043785939222783524
24.999999999999993,-6.167366120359337,2.5581934425947987,5.0,40.0,1.05,0.0,0.0,38.108608816136424,-21.57707025799718,8.577885219635997,0.7110468972452321,-0.7830882856488229,0.04987505967597892
24.999999999999993,-4.7059285975249825,4.705928597524979,5.0,40.0,1.05,0.0,0.0,38.31572720921289,-15.942248568223494,15.400144237988526,0.6727002591647622,-0.6338275336012439,0.08575947486638696
24.999999999999993,-2.5581934425948014,6.167366120359336,5.0,40.0,1.05,0.0,0.0,38.91431862335309,-8.376197889470777,19.955953250877936,0.676970633459864,-0.4702720079659151,0.03868600777179106
25.0,5.524181650072019e-16,6.666666666666667,5.0,40.0,1.05,0.0,0.0,39.7858485053971,-7.983497956739852e-05,21.73442434492745,0.7370174414901536,-0.3338942393166454,-0.09091881734726444
24.999999999999993,-7.709207650449169,3.1977418032434994,5.0,40.0,1.05,0.0,0.0,32.0845258555531,-24.00090572869026,9.519868386375315,0.6759565211822031,-0.8615421065996923,0.023136501235639893
24.999999999999996,-5.882410746906226,5.882410746906223,5.0,40.0,1.05,0.0,0.0,32.407424118214934,-17.746682688820734,17.02815224641514,0.6411481703925661,-0.6787803304222806,0.10010487381760859
24.999999999999993,-3.1977418032435017,7.7092076504491684,5.0,40.0,1.05,0.0,0.0,33.09832449256712,-9.314884348731308,21.948091913096683,0.6481681519435445,-0.47132473694783983,0.08837847248291884
25.0,1.201075965381345e-15,8.333333333333332,5.0,40.0,1.05,0.0,0.0,34.016724686354124,-8.706543344319748e-05,23.70285664859417,0.7170434900358689,-0.2906417342052429,-0.022805929997416624
24.999999999999993,-9.251049180539004,3.8372901638921997,5.0,40.0,1.05,0.0,0.0,25.974944972937685,-26.055516418761048,10.361877332163175,0.6198850042017242,-0.9088110531551682,-0.008602782442499545
24.999999999999993,-7.058892896287468,7.058892896287466,5.0,40.0,1.05,0.0,0.0,26.476573325722523,-19.29680810972242,18.52402917892223,0.593580727903484,-0.7057138708313208,0.08874792566852613
24.999999999999996,-3.8372901638922015,9.251049180539,5.0,40.0,1.05,0.0,0.0,27.315476576223816,-10.142764580253374,23.791754828030832,0.609390302974934,-0.46771673189271684,0.10325176674061813
24.999999999999993,1.2607061568585411e-15,10.0,5.0,40.0,1.05,0.0,0.0,28.30851678643127,-9.355752782566008e-05,25.470276581064255,0.6953199495306226,-0.2521571533140388,0.020504235440485873
25.0,-10.79289071062884,4.476838524540899,5.0,40.0,1.05,0.0,0.0,19.527225450253614,-27.562405943690727,11.024777647347898,0.5492468995061164,-0.9213916804757372,-0.03208368925257212
25.0,-8.235375045668714,8.235375045668711,5.0,40.0,1.05,0.0,0.0,20.24161899550767,-20.369758748614476,19.669203583124908,0.5376667205845549,-0.7079344627527213,0.062437549308680756
24.999999999999993,-4.4768385245408995,10.792890710628834,5.0,40.0,1.05,0.0,0.0,21.29063675822327,-10.70997424265721,25.180467936197545,0.5650823116155329,-0.45533022022123054,0.08126620237490717
24.999999999999993,4.1079266869950524e-16,11.666666666666668,5.0,40.0,1.05,0.0,0.0,22.394794926753963,-9.846273334284734e-05,26.80567891707441,0.6642063062268135,-0.21613250784715127,0.02411361415952995
37.49999999999999,-4.6255245902694995,1.9186450819460983,5.0,40.0,1.05,0.0,0.0,46.383830428946816,-20.578097549351927,8.346876448833264,0.7148447736585392,-0.6382874468498486,0.044390879934924854
37.5,-3.5294464481437346,3.529446448143732,5.0,40.0,1.05,0.0,0.0,46.64880746672635,-15.4187278729279,15.109979858479823,0.6772366925643322,-0.5450277971129164,0.019909800812070333
37.49999999999999,-6.167366120359337,2.558193442594799,5.0,40.0,1.05,0.0,0.0,40.02428378861513,-23.503166112717068,9.431405335024897,0.6941363760327817,-0.7159603840917943,0.025899733817890222
37.49999999999999,-4.705928597524982,4.705928597524976,5.0,40.0,1.05,0.0,0.0,40.29544809098285,-17.506229148813286,16.87101514823261,0.6610980733056823,-0.5827066330163624,0.049723422925175995
37.49999999999999,-2.5581934425948014,6.1673661203593335,5.0,40.0,1.05,0.0,0.0,40.97429348002021,-9.287663413250941,21.793668879763278,0.6691421386506216,-0.43818609956016064,-0.005973479286058012
37.5,-3.336323991816457e-16,6.666666666666666,5.0,40.0,1.05,0.0,0.0,41.957658195092776,-8.695993899581133e-05,23.674136642677603,0.7257592068039365,-0.3295637732069618,-0.14911016131209398
37.5,-7.709207650449168,3.1977418032434985,5.0,40.0,1.05,0.0,0.0,33.77862409491268,-26.081134576899682,10.456935753666734,0.6515787621753767,-0.7861040950810997,-0.0028868906448925196
37.49999999999999,-5.882410746906222,5.882410746906221,5.0,40.0,1.05,0.0,0.0,34.158851869121264,-19.443901762153878,18.620448436078195,0.6240100684994765,-0.618683528580598,0.055093216500663254
37.49999999999999,-3.1977418032435003,7.709207650449165,5.0,40.0,1.05,0.0,0.0,34.93948035483205,-10.317557801760088,23.93842649123561,0.639244195265725,-0.436364082023216,0.032788120949814224
37.5,1.4218134145651536e-16,8.333333333333332,5.0,40.0,1.05,0.0,0.0,35.9999128656633,-9.49842187558906e-05,25.858681591683826,0.7095423767139886,-0.29210800178914925,-0.08398217882443602
37.49999999999999,-9.251049180539,3.837290163892198,5.0,40.0,1.05,0.0,0.0,27.410413724438992,-28.26551860524222,11.358254723271347,0.5897912885978022,-0.8353213438271072,-0.03182289840619386
37.5,-7.0588928962874675,7.058892896287466,5.0,40.0,1.05,0.0,0.0,27.96828660819674,-21.113298491885633,20.184776841289235,0.5720879511563384,-0.643339493776724,0.044023141772337994
37.49999999999999,-3.8372901638922,9.251049180538999,5.0,40.0,1.05,0.0,0.0,28.91020482137377,-11.228884544667766,25.87114707905411,0.5987893714285141,-0.433626078968322,0.04670317308234947
37.49999999999999,4.885053668125486e-16,9.999999999999998,5.0,40.0,1.05,0.0,0.0,30.07027573117988,-0.00010214763377157256,27.808863110528186,0.6890051972349986,-0.2630189384997408,-0.03377231314198017
37.5,-10.792890710628837,4.476838524540899,5.0,40.0,1.05,0.0,0.0,20.6832150537936,-30.00983386108716,12.070149262351253,0.5113933118115364,-0.8502148943391604,-0.050762194418784296
37.5,-8.235375045668714,8.235375045668711,5.0,40.0,1.05,0.0,0.0,21.453020115264373,-22.39597211694456,21.390497483138432,0.5114469942868894,-0.6470555385758409,0.024517158974006116
37.49999999999999,-4.476838524540901,10.792890710628836,5.0,40.0,1.05,0.0,0.0,22.61037874735809,-11.917238812718889,27.366489161570733,0.5523862742397467,-0.42308249688921457,0.033042323148975414
37.49999999999999,9.996123865185851e-16,11.666666666666666,5.0,40.0,1.05,0.0,0.0,23.90052324646849,-0.00010800498855825514,29.403480346762038,0.6559704684804611,-0.2367186228579925,-0.022205564608778844
50.0,-4.625524590269503,1.9186450819460985,5.0,40.0,1.05,0.0,0.0,48.47165547327629,-22.062490305487668,8.815402002387298,0.693060814287319,-0.6039053422372082,0.04524862123595607
50.0,-1.9186450819461016,4.6255245902694995,5.0,40.0,1.05,0.0,0.0,49.557863867501304,-8.731156866242577,21.096155203098117,0.6734306283515498,-0.41665677450217115,-0.07949312832879611
50.0,-6.167366120359335,2.558193442594798,5.0,40.0,1.05,0.0,0.0,41.96447906002285,-25.185882018839227,9.968525753280476,0.6796168147742964,-0.6618744401004094,0.020020801731626996
50.0,-4.705928597524982,4.705928597524976,5.0,40.0,1.05,0.0,0.0,42.31724999096243,-18.695482124416447,18.016888783813474,0.6512656082240262,-0.5393110204020698,0.033117918181720184
50.0,-2.5581934425948014,6.167366120359333,5.0,40.0,1.05,0.0,0.0,43.085069311119796,-9.851453557117102,23.434429334390373,0.665331710754423,-0.3985038535262715,-0.03217754658015302
50.0,-6.80460258635039e-16,6.666666666666665,5.0,40.0,1.05,0.0,0.0,44.143129337396836,-9.370495859672016e-05,25.510413410272246,0.7232723301365704,-0.29263320962277967,-0.19219987207258535
50.0,-7.70920765044917,3.197741803243499,5.0,40.0,1.05,0.0,0.0,35.46163805276415,-27.959717168009536,11.061234989705211,0.6339349078204617,-0.7278762571113809,-0.010705836664914783
50.0,-5.882410746906225,5.8824107469062215,5.0,40.0,1.05,0.0,0.0,35.922740771865264,-20.768269810707462,19.91496345144807,0.6112270617906802,-0.5725756610909771,0.03368418884534253
50.0,-3.197741803243501,7.709207650449166,5.0,40.0,1.05,0.0,0.0,36.79897083874671,-10.946104105290093,25.806252543257017,0.6340679106231504,-0.39842479271614567,0.0012115542082337476
50.0,-1.5000803026728595e-16,8.333333333333334,5.0,40.0,1.05,0.0,0.0,37.948879891874256,-0.00010277657455104512,27.980087126153393,0.7128068499487197,-0.26448058946137093,-0.13428172530398075
50.0,-9.251049180539004,3.8372901638921992,5.0,40.0,1.05,0.0,0.0,28.819404207489132,-30.328895310786237,12.018715855235529,0.5655614063443826,-0.7778739330920837,-0.03958601837829011
50.0,-7.058892896287468,7.058892896287466,5.0,40.0,1.05,0.0,0.0,29.45998008753766,-22.566432893429077,21.60385423339586,0.5553675952671868,-0.5978082992431375,0.020759493577976948
50.0,-3.8372901638922,9.251049180538999,5.0,40.0,1.05,0.0,0.0,30.505860584143107,-11.918659090651143,27.937147239211104,0.5896852767267682,-0.40129456752712556,0.013261278284305369
50.0,4.232631675884448e-17,9.999999999999998,5.0,40.0,1.05,0.0,0.0,31.76782603940043,-0.00011093164155594505,30.20023783961574,0.6879048960681176,-0.2506397067520445,-0.08416868174889205
50.0,-10.79289071062884,4.4768385245408995,5.0,40.0,1.05,0.0,0.0,21.8940492801868,-32.23831600495699,12.766154493445457,0.4840426232646262,-0.7878306078644781,-0.05927446783311982
50.0,-8.235375045668714,8.23537504566871,5.0,40.0,1.05,0.0,0.0,22.74723379687116,-23.978322476610863,22.879572288249037,0.4950726092334905,-0.5981059775790735,-0.002692319202616313
50.0,-4.4768385245408995,10.792890710628832,5.0,40.0,1.05,0.0,0.0,24.012030681070016,-12.672669093089839,29.55263583176569,0.5422298578343124,-0.39198815341454274,-0.003441270103996966
50.0,-3.4568093716619445e-16,11.666666666666666,5.0,40.0,1.05,0.0,0.0,25.413165513347447,-0.00011753383975914628,31.997632642435853,0.6488329523629055,-0.236270470382581,-0.06663061391005343
3.777975573791827e-16,2.5581934425948005,6.167366120359333,5.0,40.0,1.05,0.0,0.0,36.26945119182335,6.656667242074306,16.752012156330874,0.8306650983614211,-0.07413626201061972,-0.005982840760186682
4.075127369238556e-16,4.705928597524978,4.705928597524978,5.0,40.0,1.05,0.0,0.0,37.21706810720554,12.424724911532094,12.97405285755948,0.9034754322436589,0.12192226478889417,-0.1164166616038968
