x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
25.0,3.1977418032434977,-7.7092076504491684,4.5,16.0,1.5,0.0,0.0,39.04903759193085,10.126169059221521,-26.93005547026457,1.6021738200609834,-0.02810809354788242,-1.4115780151158062
25.0,-3.118306053602236e-15,-8.333333333333334,4.5,16.0,1.5,0.0,0.0,38.02351410693814,3.0036163094068854e-05,-29.458154367897574,1.5339460357149606,-0.5810446103406386,-1.3840486012393356
24.999999999999993,10.0,-2.8299918837924414e-15,4.5,16.0,1.5,0.0,0.0,33.408041438843206,26.454138806637925,0.0,1.95706475825356,1.0454369710088984,-0.3450028489539995
24.999999999999993,9.251049180538999,-3.8372901638922023,4.5,16.0,1.5,0.0,0.0,34.05642299652817,25.411414368162337,-11.145810548232296,1.850899014073615,0.9576593806154963,-0.7874549146353074
24.999999999999993,7.058892896287465,-7.0588928962874675,4.5,16.0,1.5,0.0,0.0,33.96505021225346,19.865524878372895,-21.74634236499916,1.6571198128427795,0.5641624339797044,-1.168647643633532
24.999999999999996,3.8372901638921983,-9.251049180539006,4.5,16.0,1.5,0.0,0.0,33.249849560596374,11.000415881456803,-29.54571945647812,1.477876292292312,-0.00619918230460139,-1.4145074243295301
24.999999999999993,-3.0689190831532442e-15,-10.000000000000002,4.5,16.0,1.5,0.0,0.0,32.02674751613423,3.292160123528092e-05,-32.28806582884674,1.4153175901534736,-0.6245707816435484,-1.4509606451041561
24.999999999999993,11.666666666666666,-4.293999011079e-15,4.5,16.0,1.5,0.0,0.0,27.914235078433247,27.651776308783006,0.0,1.7769606908910134,1.1768886722703726,-0.2222480139380445
25.0,10.792890710628834,-4.476838524540902,4.5,16.0,1.5,0.0,0.0,28.427307742871328,26.843603822890568,-11.814606652162857,1.6457424482270284,1.031191617851699,-0.6843723685521711
25.0,8.235375045668707,-8.235375045668714,4.5,16.0,1.5,0.0,0.0,28.06731213984482,21.099132634698815,-23.251126030049527,1.4709599691854505,0.5937619420978485,-1.0637282414029032
24.999999999999993,4.476838524540896,-10.792890710628837,4.5,16.0,1.5,0.0,0.0,27.07757320682147,11.718048024671878,-31.710703256102523,1.3247924878755635,-0.005614551753327307,-1.3351241662887234
24.999999999999993,-1.5883620127123364e-15,-11.66666666666667,4.5,16.0,1.5,0.0,0.0,25.70141588126907,3.527327388421366e-05,-34.59448345276434,1.2794192384066518,-0.6371520604639767,-1.4733686770081138
37.5,6.666666666666664,-3.808999672925527e-15,4.5,16.0,1.5,0.0,0.0,46.0395814533524,23.788130678317625,0.0,2.174639230769814,0.4603984769584172,-0.7211000533882336
37.49999999999999,6.167366120359334,-2.5581934425948036,4.5,16.0,1.5,0.0,0.0,46.63399409648229,22.40872510439679,-9.846431490559015,2.029164584745504,0.3870774764789817,-1.020307900463625
37.49999999999999,4.705928597524976,-4.705928597524982,4.5,16.0,1.5,0.0,0.0,46.74786384801587,17.465445571385008,-18.7309769163496,1.8083749133432523,0.14506778818840657,-1.190828192665227
37.49999999999999,2.5581934425947974,-6.167366120359337,4.5,16.0,1.5,0.0,0.0,46.37719961023868,9.736482944054181,-25.136702229154004,1.6245869320200965,-0.17299502024340155,-1.2329427482734139
37.5,-2.6938362858919685e-15,-6.666666666666668,4.5,16.0,1.5,0.0,0.0,45.51801028543633,2.8087176271472496e-05,-27.546673380754466,1.5901173562330781,-0.47447538114653603,-1.146933385568561
37.5,8.333333333333332,-3.0482657066950275e-15,4.5,16.0,1.5,0.0,0.0,40.80002722218915,26.533426321786205,0.0,2.0986661142598746,0.6773790165191212,-0.5388875842510849
37.49999999999999,7.709207650449164,-3.1977418032435017,4.5,16.0,1.5,0.0,0.0,41.47663531810354,25.184800910385572,-11.100506381902159,1.9521531148119895,0.6003558248941769,-0.9086242141517887
37.49999999999999,5.88241074690622,-5.882410746906224,4.5,16.0,1.5,0.0,0.0,41.50070043594684,19.671520952289576,-21.21350815730773,1.723368858307687,0.2949962646585845,-1.16816069396835
37.49999999999999,3.1977418032434968,-7.709207650449169,4.5,16.0,1.5,0.0,0.0,40.92719677044483,10.955845047172835,-28.515470889726164,1.5349834234278332,-0.12283401288308446,-1.2899287315378505
37.5,-2.558498436807845e-15,-8.333333333333334,4.5,16.0,1.5,0.0,0.0,39.81109851632328,3.1794709922674894e-05,-31.182860142666875,1.5096668888532971,-0.5372693564262583,-1.2463600346973716
37.49999999999999,10.0,-2.597840856769852e-15,4.5,16.0,1.5,0.0,0.0,35.38990261026925,28.699912125332386,0.0,1.9678950772723445,0.8527962389134145,-0.39965045638577823
37.49999999999999,9.251049180538997,-3.8372901638922,4.5,16.0,1.5,0.0,0.0,36.00429472414657,27.440921666400286,-12.120939130576163,1.804000055345478,0.7590312640404961,-0.800992727388693
37.5,7.058892896287463,-7.058892896287468,4.5,16.0,1.5,0.0,0.0,35.82527631962857,21.48151709675037,-23.257179897238554,1.5736114974723632,0.40146147181289893,-1.1074484306355594
37.49999999999999,3.8372901638921975,-9.251049180539006,4.5,16.0,1.5,0.0,0.0,35.001580440085526,11.956340730998107,-31.317946767460533,1.3977852301619724,-0.08489186500879156,-1.2917074929166488
37.49999999999999,-2.349559417479702e-15,-10.000000000000002,4.5,16.0,1.5,0.0,0.0,33.681940128887646,3.488375890727303e-05,-34.212464208715446,1.3975770799232825,-0.5650074736639905,-1.3264598410222297
37.49999999999999,11.666666666666666,-4.392129789746736e-15,4.5,16.0,1.5,0.0,0.0,29.6723424864499,30.173834973057932,0.0,1.7993484833846405,0.9939934452851444,-0.290480959211168
37.5,10.792890710628834,-4.476838524540902,4.5,16.0,1.5,0.0,0.0,30.188167509169887,29.147462509029268,-12.902036764091484,1.6080997408336057,0.8335919433779723,-0.7136896487741731
37.5,8.23537504566871,-8.235375045668716,4.5,16.0,1.5,0.0,0.0,29.755406305999834,22.931093203489503,-24.942507773793412,1.3844568678766709,0.4328980726005883,-1.013888665065269
37.49999999999999,4.476838524540896,-10.792890710628837,4.5,16.0,1.5,0.0,0.0,28.66078262001064,12.79264541503848,-33.70687269959387,1.2291377769801433,-0.07507599983301388,-1.2147405752668166
37.49999999999999,-2.5010133001349447e-15,-11.666666666666668,4.5,16.0,1.5,0.0,0.0,27.191020194273257,3.7502276026608445e-05,-36.78059121198095,1.2428603806103293,-0.5573181067088414,-1.3399079465611785
50.0,6.666666666666666,-3.35906801145583e-15,4.5,16.0,1.5,0.0,0.0,48.30286975941479,25.361073345672132,0.0,2.1616906452479894,0.2678262484439126,-0.770537381280257
50.0,6.167366120359333,-2.5581934425948023,4.5,16.0,1.5,0.0,0.0,48.822733627635735,23.76832068927315,-10.266861603582795,1.9825717152946516,0.2293330162376983,-1.0401235604216104
50.0,4.705928597524975,-4.705928597524982,4.5,16.0,1.5,0.0,0.0,48.824320458929634,18.40919035866762,-19.575115330812903,1.7545993234343873,0.01323375606098054,-1.1673259403980862
50.0,2.558193442594796,-6.167366120359337,4.5,16.0,1.5,0.0,0.0,48.34649318306625,10.185740550740286,-26.319663646314183,1.5751237496264536,-0.2559633269009118,-1.1670197467687988
50.0,-3.087761642206021e-15,-6.6666666666666705,4.5,16.0,1.5,0.0,0.0,47.4281147298153,2.9462375917938908e-05,-28.895409014710502,1.5414952738301098,-0.4537500274626494,-1.0540802050928604
50.0,8.33333333333333,-4.317773713246079e-15,4.5,16.0,1.5,0.0,0.0,42.89871215543735,28.464714785338717,0.0,2.0973750437687904,0.481192222222089,-0.586782438538202
50.0,7.709207650449163,-3.1977418032435034,4.5,16.0,1.5,0.0,0.0,43.527266202450114,26.85949167734416,-11.613732439600257,1.9092288527530221,0.43820888104990885,-0.9296186688630016
50.0,5.88241074690622,-5.882410746906227,4.5,16.0,1.5,0.0,0.0,43.46682395999769,20.827444803339834,-22.239726855352558,1.6673437955084172,0.15623606617312968,-1.1411151527478305
50.0,3.1977418032434963,-7.70920765044917,4.5,16.0,1.5,0.0,0.0,42.80449056498752,11.497862587791355,-29.94869813356652,1.4834249222914555,-0.20958289524582818,-1.2114855059330913
50.0,-3.618213870573774e-15,-8.333333333333337,4.5,16.0,1.5,0.0,0.0,41.62737115432694,3.345516432729135e-05,-32.81136116055174,1.469177283358617,-0.5041046760445447,-1.1309433441591867
50.0,9.999999999999996,-5.276479415036329e-15,4.5,16.0,1.5,0.0,0.0,37.30929741447487,30.99247442832261,0.0,1.979081272769791,0.6609175374734227,-0.4439347374096856
50.0,9.251049180538999,-3.837290163892203,4.5,16.0,1.5,0.0,0.0,37.89773819066531,29.43646948189015,-12.724026012035953,1.7712556025062225,0.6053698424242545,-0.8208122490164468
50.0,7.058892896287464,-7.058892896287469,4.5,16.0,1.5,0.0,0.0,37.65577736875148,22.851937660259434,-24.45543340370036,1.5191972349665674,0.27102802577238977,-1.0815870148568731
50.0,3.8372901638921957,-9.251049180539002,4.5,16.0,1.5,0.0,0.0,36.75966197742956,12.58956482026469,-32.98667636658229,1.3407301675844068,-0.16184701142067903,-1.2125921477509525
50.0,-3.810548217599904e-15,-10.000000000000002,4.5,16.0,1.5,0.0,0.0,35.38563904539567,3.68187401054e-05,-36.11020909227081,1.353678397793321,-0.5129943680934596,-1.2001607605186744
50.0,11.666666666666664,-5.55007297802602e-15,4.5,16.0,1.5,0.0,0.0,31.439017117609694,32.69036857546676,0.0,1.8225431678147714,0.7930192191535639,-0.3619128555696609
50.0,10.792890710628836,-4.476838524540904,4.5,16.0,1.5,0.0,0.0,31.949841265607787,31.350729588404068,-13.568845541081018,1.5806368657000314,0.6770310448329605,-0.7329449736248113
50.0,8.235375045668707,-8.235375045668714,4.5,16.0,1.5,0.0,0.0,31.470250506975177,24.448874766076607,-26.263389217238217,1.3258403758036685,0.3038154655476393,-0.9817159208691506
50.0,4.476838524540895,-10.792890710628837,4.5,16.0,1.5,0.0,0.0,30.31419765060422,13.49518461489421,-35.54584320400859,1.160013139256304,-0.14373922249924428,-1.131759231129144
50.0,-3.422540963674866e-15,-11.66666666666667,4.5,16.0,1.5,0.0,0.0,28.79563550538728,3.964126671589719e-05,-38.87841967692913,1.1850145971885588,-0.4827447231045345,-1.2066084382312567
-2.8334816803438714e-16,-1.9186450819460992,-4.625524590269501,4.5,16.0,1.5,0.0,0.0,43.89520218711432,-6.949940923393475,-17.83600776715751,1.95388584310083,-0.9282943938866448,-1.1971921434886732
-2.833481680343871e-16,-4.625524590269502,-1.9186450819460985,4.5,16.0,1.5,0.0,0.0,41.39034689721154,-16.74280966530333,-6.926731449206916,2.1104750946828568,-1.6111149801719262,-0.41913264948906265
-3.7779755737918274e-16,-2.5581934425947983,-6.167366120359334,4.5,16.0,1.5,0.0,0.0,38.6138344073904,-8.067206277877931,-20.84334266326826,1.8763235021670535,-1.283381275251322,-1.4826344907550535
-4.0751273692385543e-16,-4.705928597524978,-4.705928597524977,4.5,16.0,1.5,0.0,0.0,37.11310756801128,-14.807906903423293,-15.355187333622183,2.0122766470734597,-1.813074165829194,-1.1285001743769267
-3.7779755737918274e-16,-6.167366120359335,-2.558193442594798,4.5,16.0,1.5,0.0,0.0,35.6862893568069,-19.230309874613724,-7.987976363897843,2.083309481821384,-2.098526506661182,-0.693751955174754
-2.8865201874516443e-16,-6.666666666666667,9.303312394293657e-16,4.5,16.0,1.5,0.0,0.0,34.67143179316848,-20.34264683873454,5.398086401278813e-05,1.984224010992811,-2.1484105536285054,-0.2351465829440072
-4.722469467239784e-16,-3.197741803243499,-7.7092076504491684,4.5,16.0,1.5,0.0,0.0,33.014274856135195,-8.907887128910598,-23.357815998005503,1.7645328401137985,-1.5259882975323542,-1.7055801466283311
-5.093909211548193e-16,-5.882410746906222,-5.8824107469062215,4.5,16.0,1.5,0.0,0.0,31.39140458919631,-16.310777001613378,-17.15403166040352,1.8931949637481487,-2.1249092021165,-1.3776793478604448
-4.722469467239784e-16,-7.7092076504491684,-3.1977418032434968,4.5,16.0,1.5,0.0,0.0,29.923534530220792,-21.196369411788424,-8.89945342526092,1.9713256584357177,-2.4109368518588283,-0.8897744794377839
-3.608150234314555e-16,-8.333333333333334,1.530859599082379e-15,4.5,16.0,1.5,0.0,0.0,28.983152950696756,-22.5523907702777,5.9844598836350304e-05,1.9121941578120234,-2.3992626940555244,-0.33410998156587995
-5.666963360687743e-16,-3.8372901638921983,-9.251049180539004,4.5,16.0,1.5,0.0,0.0,27.140334398297323,-9.598340769364867,-25.371341895279965,1.6114908385802733,-1.6666792765010479,-1.8670246945217572
-6.112691053857833e-16,-7.058892896287467,-7.058892896287465,4.5,16.0,1.5,0.0,0.0,25.462579416773625,-17.587831475172493,-18.601626136253003,1.7256360420170418,-2.3047594138309844,-1.5521367362155847
-5.666963360687741e-16,-9.251049180539002,-3.837290163892195,4.5,16.0,1.5,0.0,0.0,24.02402530104545,-22.891612748992586,-9.647561741814895,1.7828609745803012,-2.5962854297982196,-1.0113403620765236
-4.329780281177466e-16,-10.0,1.9547525571334676e-15,4.5,16.0,1.5,0.0,0.0,23.214106309856597,-24.43285424685721,6.483456125446444e-05,1.7297222953303018,-2.533134374025017,-0.3854830953560461
-6.611457254135699e-16,-4.476838524540898,-10.792890710628836,4.5,16.0,1.5,0.0,0.0,21.035823898825445,-10.26492449211412,-26.875834479002375,1.4101744792056883,-1.7160180279287103,-1.9679637178485845
-7.131472896167473e-16,-8.235375045668711,-8.23537504566871,4.5,16.0,1.5,0.0,0.0,19.341464871980214,-18.89308912067369,-19.67794354725422,1.4867818151707142,-2.3690013617734733,-1.6448151965137399
-6.611457254135698e-16,-10.792890710628836,-4.476838524540894,4.5,16.0,1.5,0.0,0.0,17.909704552873155,-24.56666435839133,-10.218700422078534,1.5262527803095762,-2.7025116545127115,-1.0625897428893432
-5.051410328040378e-16,-11.666666666666668,1.7818510771849603e-15,4.5,16.0,1.5,0.0,0.0,17.126128317762234,-25.967851583260718,6.890780123809406e-05,1.487678891453612,-2.6521223409992167,-0.3796250534258635
12.499999999999996,-1.9186450819461003,-4.625524590269502,4.5,16.0,1.5,0.0,0.0,45.869994432036926,-7.372877403300908,-18.885327240833462,1.9275163770753292,-0.8106589985053778,-1.0925073101400526
12.499999999999996,-2.5581934425947996,-6.167366120359335,4.5,16.0,1.5,0.0,0.0,40.50286832850424,-8.56192803741643,-22.09178407493988,1.8585702801382327,-1.0841964129990664,-1.2895091344055991
12.499999999999996,-4.70592859752498,-4.70592859752498,4.5,16.0,1.5,0.0,0.0,38.986066233440575,-15.896023989341092,-16.27421466799336,2.0173883849767367,-1.5351920734280866,-0.9993803346504906
12.499999999999996,-6.167366120359336,-2.5581934425947987,4.5,16.0,1.5,0.0,0.0,37.55612001189364,-20.8303883004807,-8.45525863465927,2.083274592181618,-1.810695797576508,-0.6342914833044782
12.5,-6.666666666666668,1.5430250823454042e-15,4.5,16.0,1.5,0.0,0.0,36.559033661016095,-22.193146440049333,5.889131485658337e-05,1.9847755000839282,-1.8464493724743403,-0.23736961267217388
12.499999999999996,-3.197741803243499,-7.709207650449173,4.5,16.0,1.5,0.0,0.0,34.77831511625963,-9.478873794460263,-24.854898910890835,1.7515441640979836,-1.3092725327056607,-1.517775736590503
12.499999999999996,-5.882410746906224,-5.882410746906225,4.5,16.0,1.5,0.0,0.0,33.08991783271469,-17.556541916681233,-18.24221935723425,1.8946483989312624,-1.8494384117367233,-1.241263264274561
12.499999999999996,-7.709207650449173,-3.1977418032434994,4.5,16.0,1.5,0.0,0.0,31.570761625972242,-23.01460457744747,-9.441775930705234,1.9560519065302253,-2.145350217197476,-0.8130547336481941
12.5,-8.333333333333336,1.83477030063845e-15,4.5,16.0,1.5,0.0,0.0,30.62087027508627,-24.63469026515981,6.537014950624147e-05,1.885929889892177,-2.1117911283938215,-0.31798548322201725
12.499999999999996,-3.837290163892199,-9.251049180539006,4.5,16.0,1.5,0.0,0.0,28.77016194138884,-10.236604307718249,-27.11309579606274,1.6005668182345825,-1.4654043887371493,-1.7094942708916365
12.499999999999996,-7.058892896287467,-7.058892896287467,4.5,16.0,1.5,0.0,0.0,26.97774542463543,-18.97179963450146,-19.85588769652971,1.7131529610840548,-2.0750121465468285,-1.4370434818005777
12.499999999999996,-9.251049180539006,-3.8372901638921966,4.5,16.0,1.5,0.0,0.0,25.43558994862664,-24.902748419097627,-10.261634880646678,1.755144181634369,-2.38414239478885,-0.9374460861708501
12.499999999999996,-10.000000000000002,1.4857462269148023e-15,4.5,16.0,1.5,0.0,0.0,24.58498010886847,-26.72664405969835,7.092131864363216e-05,1.706640151913784,-2.2754749719517995,-0.3616900422469149
12.5,-4.476838524540899,-10.79289071062884,4.5,16.0,1.5,0.0,0.0,22.552235949977565,-10.94800921047624,-28.80479877783208,1.3997670318280324,-1.5321090122055225,-1.7968518915058753
12.5,-8.235375045668713,-8.235375045668711,4.5,16.0,1.5,0.0,0.0,20.708230543016022,-20.352749919720694,-21.06248807857435,1.4625760555686438,-2.1653429788296186,-1.519225212266716
12.499999999999996,-10.792890710628837,-4.476838524540896,4.5,16.0,1.5,0.0,0.0,19.137599907028445,-26.683454806380563,-10.891008416761274,1.4901137435101535,-2.495144237614131,-0.9860184299812625
12.499999999999996,-11.66666666666667,6.7297327823954425e-16,4.5,16.0,1.5,0.0,0.0,18.298148601663033,-28.40938959337479,7.538662045718731e-05,1.4772098277483043,-2.3958619070062417,-0.375908431228594
24.999999999999993,-1.9186450819460996,-4.625524590269502,4.5,16.0,1.5,0.0,0.0,47.825859379699345,-7.997769913004004,-20.10802752601897,1.8857339379381828,-0.696700226585691,-1.0077759821072518
25.0,-4.625524590269502,-1.9186450819460994,4.5,16.0,1.5,0.0,0.0,45.39119848212975,-19.632433877257945,-8.003032685351725,2.117792044467046,-1.2252240108159091,-0.4364449443220493
24.999999999999993,-2.5581934425948005,-6.167366120359337,4.5,16.0,1.5,0.0,0.0,42.33888623442996,-9.321450885084749,-23.60196482640192,1.8317802541498616,-0.9209660849195839,-1.1488362570643351
24.999999999999993,-4.7059285975249825,-4.70592859752498,4.5,16.0,1.5,0.0,0.0,40.79470251844562,-17.23751021671735,-17.563401313563876,1.9995485993731275,-1.3078017118453509,-0.9097012106402533
24.999999999999993,-6.167366120359337,-2.5581934425947983,4.5,16.0,1.5,0.0,0.0,39.36585861573051,-22.574683137418667,-9.254323004457829,2.0654245539315728,-1.5681839406144558,-0.5968865557314557
25.0,-6.666666666666669,1.1710785563660906e-16,4.5,16.0,1.5,0.0,0.0,38.41149799728383,-24.1595013455513,6.410919715067441e-05,1.9662908317665917,-1.6045824918782359,-0.24460755672022522
24.999999999999993,-3.1977418032435003,-7.709207650449169,4.5,16.0,1.5,0.0,0.0,36.49075376342242,-10.354925425462248,-26.5807978109323,1.7355812579250198,-1.1230670722525444,-1.3619675802990543
24.999999999999996,-5.882410746906225,-5.882410746906225,4.5,16.0,1.5,0.0,0.0,34.745681075390664,-19.08083965577094,-19.707237285752143,1.8821499082966477,-1.6071973866133784,-1.130400613610954
24.999999999999993,-7.7092076504491684,-3.197741803243498,4.5,16.0,1.5,0.0,0.0,33.20117937560738,-24.96207082698549,-10.34457894196957,1.9352786577421237,-1.902655264871258,-0.7576832114316623
25.0,-8.333333333333336,7.669178585510828e-16,4.5,16.0,1.5,0.0,0.0,32.270131996837165,-26.782977111328446,7.10708029670624e-05,1.8565941771737238,-1.8786604184742992,-0.3121508840178063
24.999999999999993,-3.837290163892199,-9.251049180539004,4.5,16.0,1.5,0.0,0.0,30.338739406492937,-11.209411048997525,-29.045977715387924,1.587728279300392,-1.2758222357975686,-1.5568669531450328
24.999999999999993,-7.0588928962874675,-7.058892896287467,4.5,16.0,1.5,0.0,0.0,28.4610516347418,-20.63613079854893,-21.48994661016515,1.6961916352133426,-1.8445825474382676,-1.324262957589027
