x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
37.49999999999999,7.674580327784399,18.502098361077998,4.5,34.0,0.6,0.0,0.0,-6.269702812854744,12.103822710740097,32.24710906518028,0.37337052559945516,-0.09767525706134185,0.17454376171842653
37.49999999999999,14.117785792574935,14.117785792574933,4.5,34.0,0.6,0.0,0.0,-3.5479409358889904,21.388116122933717,24.58442005759513,0.3788716263142741,0.10776619764044174,0.2623008882521024
37.49999999999999,18.502098361077998,7.674580327784397,4.5,34.0,0.6,0.0,0.0,-1.2704043175227069,27.922288667062514,13.29466577187217,0.3336464531934751,0.31799001422717554,0.24978836521601291
37.49999999999999,8.314128688433097,20.043939891167835,4.5,34.0,0.6,0.0,0.0,-12.549554942956933,11.995703748692014,31.1991009467429,0.28581481595472935,-0.09212881278815577,0.2277893790066908
37.49999999999999,15.294267941956177,15.294267941956173,4.5,34.0,0.6,0.0,0.0,-9.608292505199188,21.48733689334834,23.805349724137923,0.27124536182588666,0.11151726467915359,0.27977162295247887
37.49999999999999,20.043939891167838,8.314128688433094,4.5,34.0,0.6,0.0,0.0,-7.2152303278175305,28.267899864558636,12.907622101100586,0.2346224377485777,0.310279035441342,0.24380061131693487
37.49999999999999,8.9536770490818,21.58578142125766,4.5,34.0,0.6,0.0,0.0,-18.666080109030172,11.570295664386714,29.38176770264431,0.2007072784473564,-0.08039457435341944,0.24911756658474568
37.5,16.470750091337422,16.47075009133742,4.5,34.0,0.6,0.0,0.0,-15.53648392300059,21.080481061870373,22.53144190228795,0.17266051698106946,0.08646043600812804,0.26472896745080055
37.49999999999999,21.58578142125766,8.953677049081795,4.5,34.0,0.6,0.0,0.0,-13.02900398510128,28.079065131889468,12.310185094295766,0.15071036974089552,0.24015151814829913,0.21065123257407983
37.5,9.593225409730499,23.127622951347497,4.5,34.0,0.6,0.0,0.0,-24.600903072233958,10.770489295927696,27.182997882102786,0.1640792080719411,-0.0808057115060141,0.19375385875758225
37.5,17.647232240718665,17.647232240718665,4.5,34.0,0.6,0.0,0.0,-21.28274191028123,19.956320277633502,21.098357480454734,0.13979075013371756,-0.0036103896250121517,0.20415023319745781
37.49999999999999,23.127622951347497,9.593225409730493,4.5,34.0,0.6,0.0,0.0,-18.58598969757074,26.973152354590283,11.652740263893175,0.1296779755848347,0.06779887130962721,0.15850305879658935
50.0,7.6745803277843985,18.50209836107801,4.5,34.0,0.6,0.0,0.0,-5.4600976849743095,13.013200258028641,35.16582929391062,0.3844310858779049,-0.15827253368095548,0.13232767910798254
50.0,14.117785792574937,14.117785792574933,4.5,34.0,0.6,0.0,0.0,-2.631935662673845,23.284574706021782,26.632207877726238,0.38713791599425523,0.032799174554714094,0.24042540508924964
50.0,18.502098361078005,7.674580327784394,4.5,34.0,0.6,0.0,0.0,-0.2678954876069994,30.679628790471547,14.253895870085834,0.3415556296469109,0.24596546996983548,0.23417687411968358
50.0,8.3141286884331,20.04393989116783,4.5,34.0,0.6,0.0,0.0,-11.97344548942475,12.826041310315333,34.01113746384514,0.32147250117977993,-0.15477332562938018,0.2041844326941723
50.0,15.294267941956178,15.294267941956175,4.5,34.0,0.6,0.0,0.0,-8.861039932656825,23.156196855276367,25.74095572106298,0.29684917133765903,0.056082747863384005,0.2879164936503429
50.0,20.043939891167835,8.314128688433096,4.5,34.0,0.6,0.0,0.0,-6.330544236528087,30.64322690762969,13.800867894914221,0.24848527992585878,0.2775152543774913,0.2611015467436678
50.0,8.953677049081797,21.585781421257664,4.5,34.0,0.6,0.0,0.0,-18.31736758296741,12.301347636911046,32.066842182752204,0.2025642127714637,-0.10852765898409457,0.2063643626493856
50.0,16.470750091337422,16.470750091337415,4.5,34.0,0.6,0.0,0.0,-14.954364684869468,22.493240071587735,24.352225800811404,0.1680817722708643,0.06440447255042267,0.251047414623356
50.0,21.585781421257664,8.953677049081795,4.5,34.0,0.6,0.0,0.0,-12.2551522337894,30.045650082492795,13.136103881020968,0.13268541613424964,0.2328910053626751,0.21233728805468433
50.0,9.5932254097305,23.127622951347497,4.5,34.0,0.6,0.0,0.0,-24.408018298832417,11.403224064450844,29.776028028125097,0.0,0.0,0.0
50.0,17.647232240718665,17.64723224071866,4.5,34.0,0.6,0.0,0.0,-20.816079613555623,21.168591552849943,22.873661120495193,0.0,0.0,0.0
50.0,23.127622951347494,9.593225409730493,4.5,34.0,0.6,0.0,0.0,-17.880810849278397,28.679742339618166,12.453492845487467,0.0,0.0,0.0
2.1648901405887338e-16,5.773043016856624e-16,5.000000000000001,4.5,34.0,0.75,0.0,0.0,41.22725960227346,-6.10762775951607e-05,16.627520190459084,0.6200405170145658,-0.3575356658659299,0.014474220579646868
1.172019351866202e-16,-1.9186450819461003,4.625524590269501,4.5,34.0,0.75,0.0,0.0,40.51933030186216,-6.221982221460538,15.147470598616835,0.5508908711879996,-0.4388433102939172,0.015967935318344704
-2.619264724366641e-32,-3.5294464481437338,3.5294464481437338,4.5,34.0,0.75,0.0,0.0,40.140834983951024,-11.753024929963155,11.603534140154643,0.533623215376839,-0.5341395699934728,0.04744808983450887
-1.172019351866202e-16,-4.625524590269501,1.9186450819461003,4.5,34.0,0.75,0.0,0.0,40.12801367217213,-15.862522476913615,6.4147224808066055,0.5633176982978477,-0.6392743132975907,0.06046019831257225
-2.164890140588733e-16,-5.0,5.73326514572099e-16,4.5,34.0,0.75,0.0,0.0,40.517106390157515,-17.819808137440084,4.7286306812814305e-05,0.6350544686677893,-0.7500974085392649,0.006549774936967719
2.833481680343871e-16,1.9186450819460998,4.6255245902694995,4.5,34.0,0.75,0.0,0.0,42.027002167111895,6.034521165803898,15.464248661882248,0.7225512968860779,-0.1516121882922492,-0.1697105393904104
1.4119458437438685e-16,3.425943517869783e-16,3.2610103793994263,4.5,34.0,0.75,0.0,0.0,53.81615231166258,0.14458409575943026,11.615798937284156,0.8052200840164684,-0.4114099845181476,-0.09116385255550907
-4.81482486096809e-34,-1.7228603348790508,1.7228603348790508,4.5,34.0,0.75,0.0,0.0,56.593452727669366,-5.953060391679164,6.170594893227602,0.8340991460989925,-0.5439268249865468,-0.08219352318317716
-1.4119458437438685e-16,-3.2610103793994267,7.979727989493313e-17,4.5,34.0,0.75,0.0,0.0,51.92836404592233,-11.751246808153038,-0.22552729427392287,0.8109894474121379,-0.6225148309094952,-0.09129929345957885
-2.8334816803438714e-16,-4.625524590269502,-1.9186450819460985,4.5,34.0,0.75,0.0,0.0,41.39034689721154,-16.742809665303334,-6.926731449206915,0.7376919522343919,-0.720526123499041,-0.06698090557087837
3.0563455269289164e-16,3.5294464481437333,3.529446448143733,4.5,34.0,0.75,0.0,0.0,42.74128648795392,11.14368768517527,11.831400495095004,0.807283879661886,0.005668740550619389,-0.28841571467238714
1.4919213410364237e-16,1.7228603348790505,1.7228603348790508,4.5,34.0,0.75,0.0,0.0,57.641077257065035,5.486084350706554,6.216895864661595,0.8944258416096388,-0.23037867406554563,-0.29378385651826766
1.560003254953661e-32,-7.16440339675319e-17,4.961309141293668e-16,4.5,34.0,0.75,0.0,0.0,61.371073137001936,-0.20569597330804693,0.3207989020709073,0.9131699752745335,-0.3502395781992104,-0.3229327809610002
-1.4919213410364237e-16,-1.7228603348790512,-1.72286033487905,4.5,34.0,0.75,0.0,0.0,55.75406795342174,-6.215006985382106,-6.084127480237833,0.8550609514192634,-0.4464040387987398,-0.31050947668548623
-3.0563455269289174e-16,-3.5294464481437346,-3.529446448143733,4.5,34.0,0.75,0.0,0.0,42.612855531981566,-12.825202384029199,-13.225120369825403,0.7116434408065229,-0.611362122812499,-0.191160932376627
2.833481680343871e-16,4.6255245902695,1.9186450819460996,4.5,34.0,0.75,0.0,0.0,43.42439635564172,14.806982537224345,6.439732128375029,0.8407382063435556,0.12602201429523713,-0.36483611768597624
1.411945843743868e-16,3.2610103793994254,-5.169475958410885e-16,4.5,34.0,0.75,0.0,0.0,53.98280339422813,10.423503328215,-0.22555784284187935,0.8506367874053448,-0.0025934278611757467,-0.4648923889566828
2.7155612215860026e-32,1.72286033487905,-1.72286033487905,4.5,34.0,0.75,0.0,0.0,56.83035605002591,5.735920269042902,-6.109145185450189,0.8231060470528647,-0.0951349056432353,-0.5147710712261466
-1.4119458437438678e-16,1.0309423435464981e-16,-3.2610103793994245,4.5,34.0,0.75,0.0,0.0,53.09263031649974,0.1446374788070682,-11.787228845029027,0.7496949023747007,-0.21550863762221512,-0.4842066807610202
-2.833481680343871e-16,-1.9186450819460992,-4.625524590269501,4.5,34.0,0.75,0.0,0.0,43.89520218711433,-6.949940923393477,-17.83600776715751,0.6219522704594379,-0.4276208423693885,-0.3429337338279558
2.1648901405887326e-16,5.0,-1.201363498045609e-15,4.5,34.0,0.75,0.0,0.0,44.13061556101746,16.50394977733895,0.0,0.7894142179326522,0.22116252657416524,-0.42216656085087073
1.1720193518662014e-16,4.625524590269501,-1.9186450819461007,4.5,34.0,0.75,0.0,0.0,44.83002897931052,15.577825813118935,-6.887881408817288,0.7059815648414193,0.16510170516989828,-0.4774897622575064
-3.0814879110195774e-33,3.529446448143733,-3.5294464481437338,4.5,34.0,0.75,0.0,0.0,45.32796130481848,12.11864027926638,-13.282528721470442,0.6161777055833904,0.0793301166696063,-0.4977097817058027
-1.172019351866202e-16,1.9186450819460985,-4.6255245902695,4.5,34.0,0.75,0.0,0.0,45.4315560569857,6.7261270718223845,-17.9609821565914,0.5490539923339273,-0.034395328036812264,-0.49942723508205095
-2.1648901405887338e-16,-5.773043016856624e-16,-5.000000000000001,4.5,34.0,0.75,0.0,0.0,44.947956755256556,2.0086828038959506e-05,-19.7002819328121,0.5336617772683923,-0.17431771805945895,-0.4992427382725424
12.499999999999996,5.037062176848604e-16,5.0,4.5,34.0,0.75,0.0,0.0,43.55290098022721,-6.690940116446785e-05,18.215540674696683,0.6526092665091311,-0.3145009464071039,-0.0878425560610678
12.5,-1.9186450819461005,4.6255245902694995,4.5,34.0,0.75,0.0,0.0,42.78646184013802,-6.709532879307735,16.581410075429734,0.5887658914104319,-0.40229547845798175,-0.02142875097646373
12.5,-3.5294464481437346,3.5294464481437333,4.5,34.0,0.75,0.0,0.0,42.317269403162285,-12.794015787561689,12.607173353574709,0.5728414335853887,-0.5035509835845958,0.027906361060988875
12.499999999999996,-4.625524590269503,1.9186450819460998,4.5,34.0,0.75,0.0,0.0,42.215838716501615,-17.346915233049344,6.883248034360631,0.6007012862162141,-0.5987858996500669,0.043027219253735795
12.499999999999996,-5.0,4.3349015497057523e-16,4.5,34.0,0.75,0.0,0.0,42.55268482735762,-19.461630814657045,5.1643016506225735e-05,0.6682108424851203,-0.6685186645175162,0.006798262804222846
12.5,1.9186450819461014,4.6255245902695,4.5,34.0,0.75,0.0,0.0,44.390251532451266,6.480947048378544,16.842759532521306,0.7480713661161028,-0.19351156095656585,-0.22278198422192683
12.499999999999996,3.774809048949547e-16,3.2610103793994263,4.5,34.0,0.75,0.0,0.0,55.52173665301165,0.1457188361527339,12.300718535469288,0.7794527575469745,-0.39721173291798945,-0.1471312482430805
12.499999999999996,-1.7228603348790505,1.7228603348790505,4.5,34.0,0.75,0.0,0.0,58.13721827265562,-6.293252313957625,6.467031938699846,0.8037466224405228,-0.5035056940994264,-0.11462799567880126
12.499999999999996,-3.2610103793994276,-2.5630539357557325e-16,4.5,34.0,0.75,0.0,0.0,53.63282118388946,-12.505726696806537,-0.22095825934697774,0.7989012636716345,-0.5696884552689714,-0.1011049211779068
12.5,-4.625524590269503,-1.9186450819460994,4.5,34.0,0.75,0.0,0.0,43.40467017921932,-18.161464607247993,-7.325910060231131,0.7428649841151911,-0.6530550271947189,-0.08239471938921474
12.5,3.5294464481437333,3.5294464481437324,4.5,34.0,0.75,0.0,0.0,45.140083542847144,12.051360626349318,12.769557543107693,0.8281783000755508,-0.06482728049978552,-0.31119277097699455
12.499999999999996,1.72286033487905,1.7228603348790505,4.5,34.0,0.75,0.0,0.0,59.30513493352185,5.789429530656479,6.4955475131780505,0.8603125422947122,-0.2670696791229214,-0.3198178186060629
12.499999999999996,-6.600041839014519e-16,-2.5543803183758484e-16,4.5,34.0,0.75,0.0,0.0,62.85282376247472,-0.20731373352193072,0.3143037915512551,0.8599402865373632,-0.3480355106027599,-0.3247035996505006
12.5,-1.7228603348790512,-1.7228603348790512,4.5,34.0,0.75,0.0,0.0,57.41099886915195,-6.5323832432425775,-6.3328537491023535,0.8125414981422783,-0.4079485501351506,-0.2937148897944632
12.5,-3.5294464481437333,-3.5294464481437338,4.5,34.0,0.75,0.0,0.0,44.60750909299979,-13.779293075562144,-14.004605236112436,0.7035961424482331,-0.5470325729159423,-0.19471646472210544
12.499999999999996,4.6255245902694995,1.9186450819460985,4.5,34.0,0.75,0.0,0.0,45.833739969736385,16.06150348254362,6.865461950814405,0.8610111223396195,0.048772024897939546,-0.37781781694649624
12.499999999999996,3.261010379399424,-1.014379552577438e-15,4.5,34.0,0.75,0.0,0.0,55.90590668417614,11.047789173369436,-0.2209908127381409,0.840864994440099,-0.08000433342227575,-0.46042086868974264
12.499999999999996,1.7228603348790499,-1.7228603348790512,4.5,34.0,0.75,0.0,0.0,58.582386371768216,6.014272020170434,-6.337258606343554,0.7870519190794169,-0.1423487707032291,-0.48990629289318255
12.499999999999996,-7.5419039460965295e-16,-3.2610103793994267,4.5,34.0,0.75,0.0,0.0,54.89360647391951,0.14577537669689772,-12.289863419281959,0.7067589488177566,-0.2183729257459764,-0.4473417093837681
12.499999999999996,-1.9186450819460998,-4.625524590269502,4.5,34.0,0.75,0.0,0.0,45.869994432036926,-7.372877403300908,-18.885327240833465,0.6071731362152996,-0.3881884373515735,-0.3137947379884509
12.499999999999996,5.0,-1.6061529600500198e-15,4.5,34.0,0.75,0.0,0.0,46.502563771440556,17.861705274993906,0.0,0.8146508868604523,0.12450648517131205,-0.4474000227506567
12.5,4.6255245902694995,-1.9186450819461018,4.5,34.0,0.75,0.0,0.0,47.09330190748205,16.746987733457523,-7.23578426357343,0.7306298627695852,0.09584928783444925,-0.48987280511845105
12.5,3.529446448143733,-3.529446448143734,4.5,34.0,0.75,0.0,0.0,47.44420659968472,12.921977013544504,-13.973902773457077,0.6307110132701931,0.008346187990532841,-0.4978219174459205
12.499999999999996,1.918645081946097,-4.6255245902695,4.5,34.0,0.75,0.0,0.0,47.42387869982233,7.101409412066285,-18.92941225426226,0.5466905748876784,-0.10576832359882175,-0.4745244027336568
12.499999999999996,-9.820937636900733e-16,-5.0,4.5,34.0,0.75,0.0,0.0,46.900919059668574,2.1225834300345542e-05,-20.817369430600305,0.5103647841474426,-0.21425975617199933,-0.4232573039822526
24.999999999999993,-3.6475117352460276e-16,5.0,4.5,34.0,0.75,0.0,0.0,45.882318122434796,-7.271469557020232e-05,19.795984895327408,0.6578740994160075,-0.3074365747352401,-0.1464537591851942
25.0,-1.9186450819461012,4.6255245902694995,4.5,34.0,0.75,0.0,0.0,45.03859708468174,-7.476569543851558,18.121812900857467,0.598371244558107,-0.3792020672991264,-0.051986325023931135
25.0,-3.529446448143735,3.5294464481437324,4.5,34.0,0.75,0.0,0.0,44.48303843494431,-14.10637183024479,13.858576606027265,0.5875010730100386,-0.4727930617425618,0.008415315271004847
24.999999999999993,-4.6255245902695,1.9186450819460985,4.5,34.0,0.75,0.0,0.0,44.299834572724215,-18.962506391200638,7.615062241596947,0.6169768805333213,-0.5599484498372204,0.025393481667253023
24.999999999999993,-5.000000000000002,-1.920935590362413e-16,4.5,34.0,0.75,0.0,0.0,44.57317789752312,-21.11800004404445,5.6038326656145744e-05,0.6785119628894738,-0.6124071233547761,-0.010409505867547344
25.0,1.9186450819460996,4.6255245902694995,4.5,34.0,0.75,0.0,0.0,46.79305330285891,7.208554673166637,18.261220235218374,0.7532609430725467,-0.2329356069569467,-0.26179469234395997
24.999999999999993,-4.698753231389202e-16,3.261010379399425,4.5,34.0,0.75,0.0,0.0,57.06393753498804,0.144630255300782,12.9323127703744,0.7629901635705383,-0.3832370864672969,-0.1831004034704488
24.999999999999993,-1.7228603348790512,1.7228603348790497,4.5,34.0,0.75,0.0,0.0,59.555947208773055,-6.68487057270506,6.77582535760333,0.7824949535686686,-0.4710232424235352,-0.13521249220828102
24.999999999999993,-3.2610103793994276,-6.635317295611287e-16,4.5,34.0,0.75,0.0,0.0,55.3160462244187,-13.2779059153812,-0.2040278465027471,0.7836963962537444,-0.5267498837847261,-0.11164525926733053
25.0,-4.625524590269502,-1.9186450819460996,4.5,34.0,0.75,0.0,0.0,45.39119848212975,-19.632433877257945,-8.003032685351725,0.7385155748125728,-0.5808728195099324,-0.1059130053574717
25.0,3.5294464481437324,3.5294464481437324,4.5,34.0,0.75,0.0,0.0,47.600513753366805,13.23373182225825,13.876902626389617,0.8347416367730909,-0.1377224142832528,-0.3306888549599795
24.999999999999993,1.7228603348790494,1.7228603348790497,4.5,34.0,0.75,0.0,0.0,60.916315235134356,6.148469278541063,6.765214021665253,0.838030129650504,-0.28955164908991987,-0.3376307280523035
24.999999999999996,-1.022018557630294e-15,-8.59772322781005e-16,4.5,34.0,0.75,0.0,0.0,64.35095328932013,-0.2057693560078863,0.2902281738977423,0.8245440223640544,-0.3481127351894496,-0.3266915667362455
25.0,-1.7228603348790517,-1.7228603348790517,4.5,34.0,0.75,0.0,0.0,59.15497225541333,-6.873808587676794,-6.629654980202924,0.7793332951953892,-0.38624938930199065,-0.28583763665705514
25.0,-3.5294464481437346,-3.529446448143734,4.5,34.0,0.75,0.0,0.0,46.578916472902925,-14.900472922753844,-15.076035503926756,0.6874479284261579,-0.4768053281476919,-0.20303520345998127
24.999999999999993,4.6255245902694995,1.9186450819460983,4.5,34.0,0.75,0.0,0.0,48.29679613359279,17.4469603297742,7.503129928197906,0.8686600697545789,-0.038643296393845394,-0.3840891698863542
24.999999999999993,3.261010379399424,-1.3556863964758747e-15,4.5,34.0,0.75,0.0,0.0,57.89499431040968,11.695094632210816,-0.20406247423837315,0.8278478171961294,-0.1379476128713068,-0.4599554842623284
24.999999999999993,1.7228603348790488,-1.7228603348790517,4.5,34.0,0.75,0.0,0.0,60.46338712751598,6.31832467723941,-6.588710609021138,0.7588911932165939,-0.18131184039447742,-0.4764731757489028
24.999999999999996,-1.1705604201031717e-15,-3.261010379399427,4.5,34.0,0.75,0.0,0.0,56.83075025918728,0.14468998784084952,-12.8302278387486,0.6745543652588359,-0.23005108319676798,-0.42511939884188876
24.999999999999993,-1.9186450819460998,-4.625524590269502,4.5,34.0,0.75,0.0,0.0,47.825859379699345,-7.997769913004005,-20.10802752601897,0.58760150076572,-0.3454804455115895,-0.29737130803709627
24.999999999999993,4.999999999999998,-2.3200543748577983e-15,4.5,34.0,0.75,0.0,0.0,48.87399710317116,19.219741792909414,0.0,0.8213601312539507,0.04745544703158866,-0.45294855997618555
