x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
24.999999999999993,5.755935245838301,13.8765737708085,2.5,22.0,0.8999999999999999,0.0,0.0,11.517128258068453,10.237444684646166,26.69280087388012,1.4441446783204561,0.18366013631203468,0.5772340956204615
24.999999999999996,10.588339344431196,10.588339344431196,2.5,22.0,0.8999999999999999,0.0,0.0,13.416383293627145,18.310669474109197,20.32812516933762,1.5203758524516093,0.6586779995422092,0.6145738492640149
25.0,13.876573770808497,5.7559352458382955,2.5,22.0,0.8999999999999999,0.0,0.0,15.169670047014765,24.317520411065452,11.13497238883691,1.4671112679664364,1.0592659602168275,0.45474153225664204
24.999999999999993,6.395483606487002,15.418415300898337,2.5,22.0,0.8999999999999999,0.0,0.0,5.375102109169501,10.32358594998701,27.913319575960777,1.3036232742190612,0.15374691786618233,0.6313833452653304
24.999999999999993,11.764821493812441,11.764821493812441,2.5,22.0,0.8999999999999999,0.0,0.0,7.510105155293828,18.33694416399663,21.1869853768012,1.3788705397563947,0.6677927566059788,0.703528196058027
24.999999999999996,15.41841530089833,6.3954836064869935,2.5,22.0,0.8999999999999999,0.0,0.0,9.389805464693179,24.242993603996233,11.507739877866188,1.3097920041063416,1.114349629578547,0.565939822492891
25.0,7.035031967135701,16.96025683098817,2.5,22.0,0.8999999999999999,0.0,0.0,-0.8195694016088874,10.519187623902805,28.878355640122415,1.155039692722462,0.0993786352607178,0.6951895423311831
25.0,12.94130364319369,12.941303643193686,2.5,22.0,0.8999999999999999,0.0,0.0,1.564112149060324,18.65125834731149,21.85947826331527,1.2217538140795479,0.64818165902507,0.7735365501898209
24.999999999999993,16.96025683098817,7.035031967135696,2.5,22.0,0.8999999999999999,0.0,0.0,3.6123202531616307,24.477160075667516,11.762323753849676,1.1488079176843655,1.1340630392921938,0.6404549768719807
37.49999999999999,5.1163868851896,12.334732240718663,2.5,22.0,0.8999999999999999,0.0,0.0,19.065716832681243,11.46021278558202,28.473874269976235,1.5814190855302948,0.025275780916357318,0.38536957168029673
37.49999999999999,9.411857195049954,9.411857195049953,2.5,22.0,0.8999999999999999,0.0,0.0,20.783141636857987,20.504515977878572,21.914738514120184,1.6884098251285449,0.41628678590243173,0.3991482607108779
37.49999999999999,12.334732240718663,5.116386885189598,2.5,22.0,0.8999999999999999,0.0,0.0,22.41848709715078,27.04626439276279,12.118329971503979,1.6701078457663139,0.7729051704148344,0.23623694018055505
37.49999999999999,5.755935245838301,13.876573770808498,2.5,22.0,0.8999999999999999,0.0,0.0,12.838509278858297,11.619644944226515,29.871932639651178,1.4444914260270323,0.00635343639453077,0.4583355627627418
37.49999999999999,10.588339344431198,10.588339344431198,2.5,22.0,0.8999999999999999,0.0,0.0,14.746845664238876,20.60747973071085,22.920957654258714,1.5374974875270309,0.44668102498462176,0.5351979450907297
37.49999999999999,13.876573770808497,5.7559352458382955,2.5,22.0,0.8999999999999999,0.0,0.0,16.488190727521562,27.14114424140507,12.609908581595105,1.494408622410759,0.857328437067999,0.38848098318150975
37.49999999999999,6.395483606487001,15.418415300898335,2.5,22.0,0.8999999999999999,0.0,0.0,6.559343841154757,11.75261501202286,31.139662908405604,1.3051625994949998,-0.03830336665592008,0.5176526129204363
37.5,11.764821493812443,11.764821493812443,2.5,22.0,0.8999999999999999,0.0,0.0,8.7056747211023,20.698127864281616,23.825037158307854,1.3811850637962935,0.44365935636447634,0.6410374917401184
37.49999999999999,15.418415300898332,6.395483606486992,2.5,22.0,0.8999999999999999,0.0,0.0,10.583288948678067,27.176474571238426,13.030957510600754,1.316360994392411,0.9076235185615699,0.5125094276508622
37.5,7.0350319671357004,16.96025683098817,2.5,22.0,0.8999999999999999,0.0,0.0,0.15510104243591155,11.951761712427457,32.13790350873819,1.1631266997734089,-0.10253505421407844,0.5687010217098516
37.5,12.941303643193686,12.941303643193685,2.5,22.0,0.8999999999999999,0.0,0.0,2.594797505918049,20.99404710149277,24.53299201425001,1.215545160513395,0.4057333420334263,0.70832696687188
37.49999999999999,16.96025683098816,7.035031967135694,2.5,22.0,0.8999999999999999,0.0,0.0,4.679738453979959,27.424863653865824,13.32093059417504,1.1372821178234305,0.9125521341097317,0.5964523073099284
50.0,5.116386885189598,12.334732240718665,2.5,22.0,0.8999999999999999,0.0,0.0,20.53009799473275,12.27903292428849,31.087653195183737,1.5812559458657387,-0.09554882780239955,0.272195247261317
50.0,9.411857195049953,9.411857195049953,2.5,22.0,0.8999999999999999,0.0,0.0,22.306765220539166,22.21794399594595,23.770981791613956,1.725638041827992,0.2700294988357632,0.30464531910542003
50.0,12.334732240718665,5.116386885189597,2.5,22.0,0.8999999999999999,0.0,0.0,23.98586649049753,29.47615253631248,12.981872790605777,1.7232301544022681,0.6236676275013693,0.1483489454211356
50.0,5.7559352458383,13.876573770808498,2.5,22.0,0.8999999999999999,0.0,0.0,14.134479670726533,12.502851995065955,32.64740104788977,1.442094651763107,-0.13568694172589066,0.3573330875916938
50.0,10.5883393444312,10.588339344431196,2.5,22.0,0.8999999999999999,0.0,0.0,16.087453572837596,22.467286592685255,24.88790810561445,1.5620778887741786,0.2877911818746626,0.45324122449863513
50.0,13.876573770808498,5.755935245838295,2.5,22.0,0.8999999999999999,0.0,0.0,17.8638802256113,29.801279813022003,13.526706070925751,1.5353608086142096,0.6988135532605,0.29720817084999895
50.0,6.395483606486998,15.418415300898332,2.5,22.0,0.8999999999999999,0.0,0.0,7.686659374290632,12.68519479759262,34.0314031477428,1.3017608045523064,-0.1931162564010012,0.4283107526582039
50.0,11.764821493812441,11.76482149381244,2.5,22.0,0.8999999999999999,0.0,0.0,9.87357531352943,22.677074419925244,25.86872674090436,1.3899142171340746,0.27409701801956216,0.5799625104117159
50.0,15.41841530089833,6.395483606486994,2.5,22.0,0.8999999999999999,0.0,0.0,11.785677366011555,30.038216364550514,13.987258891986585,1.341959143872841,0.7368450408798646,0.43219829663388964
50.0,7.0350319671357004,16.960256830988165,2.5,22.0,0.8999999999999999,0.0,0.0,1.1388301636140195,12.89871965341592,35.08783309545542,1.1577410524918867,-0.2575630229314939,0.5058758792840867
50.0,12.941303643193686,12.941303643193686,2.5,22.0,0.8999999999999999,0.0,0.0,3.637117819323318,23.00548642592997,26.618339267277474,1.2105858813825203,0.23835684063820128,0.696065650197574
50.0,16.960256830988165,7.035031967135696,2.5,22.0,0.8999999999999999,0.0,0.0,5.771885382861335,30.362011706461015,14.30129878945442,1.1503237098321157,0.7470623739178377,0.5612490585986171
8.659560562354933e-16,20.000000000000007,-4.4650952421351214e-15,2.5,22.0,0.8999999999999999,0.0,0.0,-3.264301182648488,21.82284329088824,0.0,0.9655197318877409,1.6794234449421652,0.4385629369899271
4.688077407464808e-16,18.50209836107801,-7.674580327784406,2.5,22.0,0.8999999999999999,0.0,0.0,-4.060669787343925,20.871039467760724,-9.932790557457157,0.8231490903189029,1.5719333108039089,-0.20358695701846527
-1.4251881588465545e-32,14.117785792574937,-14.11778579257494,2.5,22.0,0.8999999999999999,0.0,0.0,-6.053684710780018,16.53768073672847,-19.437536037501058,0.5892346637551432,1.2032332288492238,-0.7317747431382244
-4.688077407464809e-16,7.674580327784398,-18.502098361078012,2.5,22.0,0.8999999999999999,0.0,0.0,-8.42580814831807,9.3912001083015,-26.72457992535013,0.37065979314181174,0.5795374733333483,-1.0910811583362998
-8.659560562354938e-16,-5.8476240444433034e-15,-20.000000000000007,2.5,22.0,0.8999999999999999,0.0,0.0,-10.359502295319382,3.0592989873527006e-05,-30.00426570622281,0.27430781942425897,-0.29293968148847926,-1.226586939579641
9.381190609217843e-16,21.66666666666667,-5.993452592204756e-15,2.5,22.0,0.8999999999999999,0.0,0.0,-8.992899404008023,23.60337327116509,0.0,0.8329599526899285,1.393616837941375,0.3864860418288293
5.078750524753541e-16,20.043939891167838,-8.314128688433103,2.5,22.0,0.8999999999999999,0.0,0.0,-9.904172281503127,22.330473366136186,-9.746686301070152,0.7319018382502553,1.2881420741738225,-0.17980018386590943
-3.928897086549961e-32,15.294267941956175,-15.294267941956182,2.5,22.0,0.8999999999999999,0.0,0.0,-11.962664717001728,17.264356621324254,-18.759129156604867,0.5189655653900065,0.9950402225989378,-0.6445629803195544
-5.078750524753543e-16,8.314128688433094,-20.043939891167838,2.5,22.0,0.8999999999999999,0.0,0.0,-14.36773824709873,9.466912006722438,-25.378013546702082,0.28688086111140776,0.510458385637625,-0.961248118064227
-9.381190609217849e-16,-5.432810307217989e-15,-21.66666666666667,2.5,22.0,0.8999999999999999,0.0,0.0,-16.318754408389037,2.8492323906190333e-05,-27.94402445145975,0.12837745241668366,-0.16945633428921014,-1.0833013676320495
1.0102820656080752e-15,23.333333333333332,-7.37548038439692e-15,2.5,22.0,0.8999999999999999,0.0,0.0,-14.61667745848144,25.104596735465453,0.0,0.6382669664939477,1.1263329708126664,0.31592628203177797
5.469423642042274e-16,21.585781421257668,-8.9536770490818,2.5,22.0,0.8999999999999999,0.0,0.0,-15.582816588873516,23.638717997133973,-9.4134271271738,0.5476040254647255,1.082915944714136,-0.15835351656668337
-6.933347799794049e-32,16.470750091337422,-16.470750091337422,2.5,22.0,0.8999999999999999,0.0,0.0,-17.63350058969294,17.877306718567425,-17.76801487345212,0.35734478426435523,0.8731058917428419,-0.5662552043115273
-5.469423642042275e-16,8.953677049081794,-21.585781421257668,2.5,22.0,0.8999999999999999,0.0,0.0,-20.032180242365687,9.453397774423424,-23.62316128367286,0.14274229937531246,0.4922184484031377,-0.8597066657888027
-1.0102820656080758e-15,-5.1643261278701465e-15,-23.333333333333332,2.5,22.0,0.8999999999999999,0.0,0.0,-22.042306328317714,2.6039359600005832e-05,-25.538264402673935,-0.020950372719926353,-0.06443074880062287,-0.9906357855845581
1.0824450702943664e-15,25.0,-6.711048136304723e-15,2.5,22.0,0.8999999999999999,0.0,0.0,-19.972807625310924,24.943754231234077,0.0,0.420388824812747,1.0350466849341124,0.32845399271354825
5.860096759331009e-16,23.127622951347504,-9.5932254097305,2.5,22.0,0.8999999999999999,0.0,0.0,-20.91579046339804,23.235479223395064,-8.727718702998938,0.3200119935045549,1.1927627784649704,-0.12606576444638198
-6.162975822039155e-32,17.647232240718665,-17.647232240718672,2.5,22.0,0.8999999999999999,0.0,0.0,-22.91064035531114,17.279643492318208,-16.07043173020487,0.11932353024108222,1.055937964059949,-0.5832257310371682
-5.860096759331011e-16,9.593225409730497,-23.127622951347508,2.5,22.0,0.8999999999999999,0.0,0.0,-25.326446145148296,8.919930410770892,-21.103466253006367,-0.08093477348183287,0.6511874337592674,-0.9263218543146711
-1.082445070294367e-15,-7.381290662439078e-15,-25.0,2.5,22.0,0.8999999999999999,0.0,0.0,-27.532296677007555,2.3351520508633052e-05,-22.902149442791995,-0.1800211261683522,0.005126379603143636,-1.038650081534751
12.5,20.000000000000007,-3.875243139248696e-15,2.5,22.0,0.8999999999999999,0.0,0.0,-2.2182766635078015,25.110974321507,0.0,0.8354870217804155,1.5323199524222477,0.33185692370504394
12.499999999999996,18.50209836107801,-7.6745803277844065,2.5,22.0,0.8999999999999999,0.0,0.0,-3.0361223347503636,23.974757751714183,-10.912834806346417,0.7012360219200217,1.4028848555024378,-0.1878878445823026
12.499999999999996,14.117785792574935,-14.117785792574942,2.5,22.0,0.8999999999999999,0.0,0.0,-5.102538366114314,18.762251918446736,-21.53968951989068,0.5306740268380273,0.9956110153158658,-0.6325083310077185
12.499999999999996,7.674580327784397,-18.50209836107801,2.5,22.0,0.8999999999999999,0.0,0.0,-7.570467827770569,10.446372173185582,-29.7006182781634,0.3903599166101664,0.398340948876749,-0.9286817043847624
12.5,-3.3281130688742152e-15,-20.000000000000007,2.5,22.0,0.8999999999999999,0.0,0.0,-9.592853789890071,3.3867411572653555e-05,-33.21567521869515,0.34685257131217173,-0.3010828268007003,-1.0030851335269946
12.5,21.66666666666667,-5.983214970729082e-15,2.5,22.0,0.8999999999999999,0.0,0.0,-8.049487513456082,26.412883700152264,0.0,0.7039880743420157,1.294876168231901,0.2950825049847953
12.499999999999996,20.043939891167845,-8.314128688433106,2.5,22.0,0.8999999999999999,0.0,0.0,-9.022489308044527,25.00238549260372,-10.685099980443765,0.6059840591426637,1.1876716852247613,-0.14908252759673932
12.499999999999996,15.29426794195618,-15.294267941956184,2.5,22.0,0.8999999999999999,0.0,0.0,-11.231191377319913,19.221513905097886,-20.81943250023542,0.45563862112072756,0.8770630093481382,-0.5421017756816482
12.5,8.314128688433096,-20.04393989116785,2.5,22.0,0.8999999999999999,0.0,0.0,-13.809371882283166,10.433114243768454,-28.344677153939163,0.30813551500284103,0.40294486829969195,-0.8161596677524556
12.5,-4.245262609627289e-15,-21.66666666666667,2.5,22.0,0.8999999999999999,0.0,0.0,-15.890808983935212,3.1814748942218244e-05,-31.202513536119298,0.21865849551563638,-0.19478801022291822,-0.9034406322916864
12.499999999999996,23.333333333333332,-7.734088342000816e-15,2.5,22.0,0.8999999999999999,0.0,0.0,-13.771627752781246,27.418601827386414,0.0,0.5853707268498808,1.0426121424866752,0.2606398673875138
12.499999999999996,21.58578142125766,-8.953677049081803,2.5,22.0,0.8999999999999999,0.0,0.0,-14.841122423832092,25.86258587538809,-10.29115559442535,0.5170636174123785,0.9978168166825316,-0.12441952456301222
12.499999999999996,16.470750091337422,-16.470750091337425,2.5,22.0,0.8999999999999999,0.0,0.0,-17.10748133127581,19.5400700785951,-19.73116075280782,0.3800902263690607,0.7868704948454195,-0.4730749841588781
12.499999999999996,8.953677049081803,-21.58578142125767,2.5,22.0,0.8999999999999999,0.0,0.0,-19.73863601843902,10.302177017165437,-26.482577552788786,0.22620610181802728,0.42078101234304904,-0.7234345532558578
12.499999999999996,-5.6866278439841636e-15,-23.333333333333332,2.5,22.0,0.8999999999999999,0.0,0.0,-21.902518028648355,2.927125713109446e-05,-28.70796807200965,0.10716679185737749,-0.08944379545686723,-0.8136062737097269
12.499999999999996,25.0,-6.279272710166685e-15,2.5,22.0,0.8999999999999999,0.0,0.0,-19.201593315958064,27.027436332050797,0.0,0.48947366644481627,0.907651078758904,0.29990216776695866
12.5,23.1276229513475,-9.5932254097305,2.5,22.0,0.8999999999999999,0.0,0.0,-20.290745899199198,25.29571757269838,-9.557095300886976,0.4404041540007375,1.0201149524937432,-0.10872524143790334
12.5,17.647232240718665,-17.647232240718672,2.5,22.0,0.8999999999999999,0.0,0.0,-22.524224932631913,18.819359776175762,-17.922216047034404,0.28421176902909173,0.8837264000655747,-0.4909121416160803
12.499999999999996,9.593225409730493,-23.127622951347508,2.5,22.0,0.8999999999999999,0.0,0.0,-25.16913449076724,9.690187758083898,-23.783043297935837,0.10277303590223712,0.5390526389253595,-0.7545756844123159
12.499999999999996,-6.94951523630104e-15,-25.0,2.5,22.0,0.8999999999999999,0.0,0.0,-27.49257864811619,2.6334023756852045e-05,-25.827258113084838,-0.02203552100746814,0.026660886524058396,-0.8076330214713534
25.0,20.000000000000007,-6.142707013744505e-15,2.5,22.0,0.8999999999999999,0.0,0.0,-1.225697100594501,28.44342520525041,0.0,0.7586352797171494,1.419481825682583,0.24701987245129303
24.999999999999993,18.502098361078005,-7.674580327784404,2.5,22.0,0.8999999999999999,0.0,0.0,-2.071986021525062,27.511099612359665,-12.508307848361556,0.6329104442475776,1.1786680183913607,-0.2245672366542647
24.999999999999993,14.117785792574933,-14.11778579257494,2.5,22.0,0.8999999999999999,0.0,0.0,-4.258510637555836,21.70558799721956,-24.370429403415866,0.5236163637235486,0.7456983822478552,-0.5571736191022317
24.999999999999993,7.674580327784396,-18.50209836107801,2.5,22.0,0.8999999999999999,0.0,0.0,-6.895839499497701,12.158148037967901,-33.220531404429835,0.4413641985233978,0.22464322681015028,-0.7601637547345468
25.0,-6.34792573993766e-15,-20.000000000000007,2.5,22.0,0.8999999999999999,0.0,0.0,-9.094541158161544,3.741274244245593e-05,-36.69278059067035,0.39676510902546136,-0.28042713836367106,-0.8429021233931491
25.0,21.666666666666668,-6.125425746718805e-15,2.5,22.0,0.8999999999999999,0.0,0.0,-7.1511825635973105,29.271700096801965,0.0,0.5892407978167509,1.2383939841931122,0.24623951666020605
24.999999999999993,20.043939891167838,-8.314128688433103,2.5,22.0,0.8999999999999999,0.0,0.0,-8.193137230066844,28.077564205147322,-12.193961982396385,0.48978728840982,1.0670875738669154,-0.17540713762666826
24.999999999999996,15.294267941956177,-15.294267941956187,2.5,22.0,0.8999999999999999,0.0,0.0,-10.585228853057822,21.86620484287679,-23.57402595968068,0.3919652539569969,0.7233925886080327,-0.48292263558202375
25.0,8.314128688433096,-20.04393989116784,2.5,22.0,0.8999999999999999,0.0,0.0,-13.397173062133486,12.039676957908304,-31.870837389446248,0.3074712707536769,0.2845384839554777,-0.6762630804171655
25.0,-5.331974560739863e-15,-21.666666666666668,2.5,22.0,0.8999999999999999,0.0,0.0,-15.698685486857112,3.54981598116425e-05,-34.81504172928649,0.24800191509525527,-0.172245284551737,-0.7553845753433984
24.999999999999993,23.333333333333332,-6.523865328032118e-15,2.5,22.0,0.8999999999999999,0.0,0.0,-12.958246439755618,29.766637318986213,0.0,0.4762404441234675,0.9555907783315998,0.23503315303985986
24.999999999999993,21.585781421257664,-8.953677049081803,2.5,22.0,0.8999999999999999,0.0,0.0,-14.140228105522906,28.440877640229377,-11.671486342581296,0.40688666276519286,0.8853570225071562,-0.1232957365663352
24.999999999999993,16.470750091337415,-16.470750091337422,2.5,22.0,0.8999999999999999,0.0,0.0,-16.628302379127845,21.826759818617038,-22.287931672038475,0.31370917996713926,0.6614683317113109,-0.39455263699490223
