x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
24.999999999999993,7.6745803277844,18.502098361078005,4.0,4.0,1.2,0.0,0.0,-7.0290164528102475,10.712779986831121,29.01416668463223,1.068114211678639,0.18101272972675267,1.389732515478109
24.999999999999993,14.117785792574933,14.11778579257493,4.0,4.0,1.2,0.0,0.0,-4.424467335730395,19.166618992058822,21.968615518585874,1.10779958909041,0.9729989625150445,1.3039603342595958
24.999999999999993,18.502098361078005,7.674580327784398,4.0,4.0,1.2,0.0,0.0,-2.2203709822548943,25.14797601927458,11.774774763701854,1.0996399003573993,1.6943417036642712,0.8944794549143468
24.999999999999993,8.314128688433097,20.043939891167835,4.0,4.0,1.2,0.0,0.0,-13.164153257910556,10.688028889893408,28.108341512869046,0.7578842922676863,0.10715661203218868,1.3218956633850518
24.999999999999996,15.294267941956177,15.294267941956175,4.0,4.0,1.2,0.0,0.0,-10.385778052644774,19.476891512169868,21.381517807199746,0.7800319871342113,0.8244286065837514,1.2015253838690962
24.999999999999993,20.043939891167838,8.314128688433096,4.0,4.0,1.2,0.0,0.0,-8.081441987176266,25.845205663155983,11.515763003553385,0.772815324692409,1.4822788697289477,0.8129000427995869
24.999999999999993,8.9536770490818,21.585781421257657,4.0,4.0,1.2,0.0,0.0,-19.1493803421153,10.39052899825274,26.477803531250387,0.5341237173165708,0.006985022432841641,1.1867718883260092
24.999999999999993,16.47075009133742,16.47075009133742,4.0,4.0,1.2,0.0,0.0,-16.222891223825723,19.343792558699626,20.30539121285102,0.5328586872208805,0.5847341810900235,1.038094653122576
24.999999999999996,21.585781421257664,8.953677049081797,4.0,4.0,1.2,0.0,0.0,-13.826835116113722,26.066793203557598,11.049311853286149,0.5215293754055554,1.1207359847327099,0.6814961483763239
25.000000000000004,9.593225409730502,23.1276229513475,4.0,4.0,1.2,0.0,0.0,-24.90909823062998,9.765874977072182,24.439476146193716,0.49472292888669356,-0.11019836397302399,1.076872602535465
25.0,17.647232240718665,17.64723224071866,4.0,4.0,1.2,0.0,0.0,-21.83887807141619,18.52903878270317,18.947441819233894,0.47248433332755635,0.3149122858001012,0.943348013258868
24.999999999999996,23.127622951347494,9.593225409730495,4.0,4.0,1.2,0.0,0.0,-19.312492723578504,25.310682836725224,10.439444692782025,0.4540309261018687,0.7043041611402656,0.6047983507554313
37.49999999999999,7.674580327784399,18.502098361077998,4.0,4.0,1.2,0.0,0.0,-6.269702812854744,12.103822710740097,32.24710906518028,1.1062867166278938,-0.057059836115953055,1.190460910092177
37.49999999999999,14.117785792574935,14.117785792574933,4.0,4.0,1.2,0.0,0.0,-3.5479409358889904,21.388116122933717,24.58442005759513,1.1065043650147313,0.6638800264520063,1.1856886253818628
37.49999999999999,18.502098361077998,7.674580327784397,4.0,4.0,1.2,0.0,0.0,-1.2704043175227069,27.922288667062514,13.29466577187217,1.0836755024321743,1.393570493557166,0.8318071603370348
37.49999999999999,8.314128688433097,20.043939891167835,4.0,4.0,1.2,0.0,0.0,-12.549554942956933,11.995703748692014,31.1991009467429,0.7491790843315278,-0.05278130440315803,1.1933080511595948
37.49999999999999,15.294267941956177,15.294267941956173,4.0,4.0,1.2,0.0,0.0,-9.608292505199188,21.48733689334834,23.805349724137923,0.7207334293321711,0.6335120916245794,1.1433737781318905
37.49999999999999,20.043939891167838,8.314128688433094,4.0,4.0,1.2,0.0,0.0,-7.2152303278175305,28.267899864558636,12.907622101100586,0.6848940744221714,1.3196912866038297,0.7985360661044653
37.49999999999999,8.9536770490818,21.58578142125766,4.0,4.0,1.2,0.0,0.0,-18.666080109030172,11.570295664386714,29.38176770264431,0.4618794776490462,-0.07943140206090163,1.0237567031108905
37.5,16.470750091337422,16.47075009133742,4.0,4.0,1.2,0.0,0.0,-15.53648392300059,21.080481061870373,22.53144190228795,0.41239610386724324,0.45746133836421354,0.9463385034092063
37.49999999999999,21.58578142125766,8.953677049081795,4.0,4.0,1.2,0.0,0.0,-13.02900398510128,28.079065131889468,12.310185094295766,0.37108200764220517,0.9923911429733134,0.6522302344104967
37.5,9.593225409730499,23.127622951347497,4.0,4.0,1.2,0.0,0.0,-24.600903072233958,10.770489295927696,27.182997882102786,0.42369960728160844,-0.2053236078178915,0.6295762228118611
37.5,17.647232240718665,17.647232240718665,4.0,4.0,1.2,0.0,0.0,-21.28274191028123,19.956320277633502,21.098357480454734,0.367302579287931,0.04624594635666733,0.6007683181233378
37.49999999999999,23.127622951347497,9.593225409730493,4.0,4.0,1.2,0.0,0.0,-18.58598969757074,26.973152354590283,11.652740263893175,0.32123030302582695,0.3123514375223986,0.41049275002730007
50.0,7.6745803277843985,18.50209836107801,4.0,4.0,1.2,0.0,0.0,-5.4600976849743095,13.013200258028641,35.16582929391062,1.1680342954606477,-0.25076601369798995,0.9955912133526355
50.0,14.117785792574937,14.117785792574933,4.0,4.0,1.2,0.0,0.0,-2.631935662673845,23.284574706021782,26.632207877726238,1.1412117934610853,0.4048056998684969,1.041580763941229
50.0,18.502098361078005,7.674580327784394,4.0,4.0,1.2,0.0,0.0,-0.2678954876069994,30.679628790471547,14.253895870085834,1.1245611812036933,1.0990404293707898,0.7044518683203057
50.0,8.3141286884331,20.04393989116783,4.0,4.0,1.2,0.0,0.0,-11.97344548942475,12.826041310315333,34.01113746384514,0.8309215217495138,-0.2242894167723352,1.1119651115353217
50.0,15.294267941956178,15.294267941956175,4.0,4.0,1.2,0.0,0.0,-8.861039932656825,23.156196855276367,25.74095572106298,0.7549853291182276,0.4731814624701618,1.1209030223872471
50.0,20.043939891167835,8.314128688433096,4.0,4.0,1.2,0.0,0.0,-6.330544236528087,30.64322690762969,13.800867894914221,0.6930704442300517,1.204202512239882,0.7706608578648468
50.0,8.953677049081797,21.585781421257664,4.0,4.0,1.2,0.0,0.0,-18.31736758296741,12.301347636911046,32.066842182752204,0.4109163802234388,-0.13901062957861493,0.9026263642891329
50.0,16.470750091337422,16.470750091337415,4.0,4.0,1.2,0.0,0.0,-14.954364684869468,22.493240071587735,24.352225800811404,0.33145487548303637,0.40832834194444656,0.8841179276498149
50.0,21.585781421257664,8.953677049081795,4.0,4.0,1.2,0.0,0.0,-12.2551522337894,30.045650082492795,13.136103881020968,0.2632062445780269,0.9740815383648148,0.6144707632120829
50.0,9.5932254097305,23.127622951347497,4.0,4.0,1.2,0.0,0.0,-24.408018298832417,11.403224064450844,29.776028028125097,0.0,0.0,0.0
50.0,17.647232240718665,17.64723224071866,4.0,4.0,1.2,0.0,0.0,-20.816079613555623,21.168591552849943,22.873661120495193,0.0,0.0,0.0
50.0,23.127622951347494,9.593225409730493,4.0,4.0,1.2,0.0,0.0,-17.880810849278397,28.679742339618166,12.453492845487467,0.0,0.0,0.0
2.1648901405887338e-16,5.773043016856624e-16,5.000000000000001,4.0,4.0,1.3499999999999999,0.0,0.0,41.22725960227346,-6.10762775951607e-05,16.627520190459084,3.3109378556005638,0.016067722856689726,0.7443958005840869
1.172019351866202e-16,-1.9186450819461003,4.625524590269501,4.0,4.0,1.3499999999999999,0.0,0.0,40.51933030186216,-6.221982221460538,15.147470598616835,3.261374361121355,-0.6257444815932346,0.4563895954888599
-2.619264724366641e-32,-3.5294464481437338,3.5294464481437338,4.0,4.0,1.3499999999999999,0.0,0.0,40.140834983951024,-11.753024929963155,11.603534140154643,3.1984607038499835,-1.2226480672888078,0.1810363175983793
-1.172019351866202e-16,-4.625524590269501,1.9186450819461003,4.0,4.0,1.3499999999999999,0.0,0.0,40.12801367217213,-15.862522476913615,6.4147224808066055,3.202120200842942,-1.7545034833583144,-0.17593805924421352
-2.164890140588733e-16,-5.0,5.73326514572099e-16,4.0,4.0,1.3499999999999999,0.0,0.0,40.517106390157515,-17.819808137440084,4.7286306812814305e-05,3.352276169156724,-2.201171178930039,-0.708807561195777
2.833481680343871e-16,1.9186450819460998,4.6255245902694995,4.0,4.0,1.3499999999999999,0.0,0.0,42.027002167111895,6.034521165803898,15.464248661882248,3.3625634071480017,0.5292018104294404,0.4730870274399785
1.4119458437438685e-16,3.425943517869783e-16,3.2610103793994263,4.0,4.0,1.3499999999999999,0.0,0.0,53.81615231166258,0.14458409575943026,11.615798937284156,3.769814239829429,-0.2116803581587152,-0.14520372922345223
-4.81482486096809e-34,-1.7228603348790508,1.7228603348790508,4.0,4.0,1.3499999999999999,0.0,0.0,56.593452727669366,-5.953060391679164,6.170594893227602,3.913277633984427,-0.734515191720277,-0.5739898914318475
-1.4119458437438685e-16,-3.2610103793994267,7.979727989493313e-17,4.0,4.0,1.3499999999999999,0.0,0.0,51.92836404592233,-11.751246808153038,-0.22552729427392287,3.8238155358948194,-1.276936104463852,-0.9226952296687553
-2.8334816803438714e-16,-4.625524590269502,-1.9186450819460985,4.0,4.0,1.3499999999999999,0.0,0.0,41.39034689721154,-16.742809665303334,-6.926731449206915,3.5322898918424217,-2.0765765105980467,-1.3007435144177233
3.0563455269289164e-16,3.5294464481437333,3.529446448143733,4.0,4.0,1.3499999999999999,0.0,0.0,42.74128648795392,11.14368768517527,11.831400495095004,3.424593226303113,1.0104360739117662,0.15704675417738875
1.4919213410364237e-16,1.7228603348790505,1.7228603348790508,4.0,4.0,1.3499999999999999,0.0,0.0,57.641077257065035,5.486084350706554,6.216895864661595,3.9149336684825187,0.26086515818729,-0.5680196118461479
1.560003254953661e-32,-7.16440339675319e-17,4.961309141293668e-16,4.0,4.0,1.3499999999999999,0.0,0.0,61.371073137001936,-0.20569597330804693,0.3207989020709073,4.070249945719007,-0.2334008758495415,-1.0888696404108351
-1.4919213410364237e-16,-1.7228603348790512,-1.72286033487905,4.0,4.0,1.3499999999999999,0.0,0.0,55.75406795342174,-6.215006985382106,-6.084127480237833,3.9450324704418462,-0.7838655747989913,-1.4963069229845425
-3.0563455269289174e-16,-3.5294464481437346,-3.529446448143733,4.0,4.0,1.3499999999999999,0.0,0.0,42.612855531981566,-12.825202384029199,-13.225120369825403,3.5937716550803116,-1.7020324852613231,-1.8811350510351403
2.833481680343871e-16,4.6255245902695,1.9186450819460996,4.0,4.0,1.3499999999999999,0.0,0.0,43.42439635564172,14.806982537224345,6.439732128375029,3.472313088770296,1.3892835056516442,-0.20190676085644765
1.411945843743868e-16,3.2610103793994254,-5.169475958410885e-16,4.0,4.0,1.3499999999999999,0.0,0.0,53.98280339422813,10.423503328215,-0.22555784284187935,3.7766417653590483,0.7788419416294318,-0.893785625127961
2.7155612215860026e-32,1.72286033487905,-1.72286033487905,4.0,4.0,1.3499999999999999,0.0,0.0,56.83035605002591,5.735920269042902,-6.109145185450189,3.8258964748891073,0.3116383782204563,-1.439388745153032
-1.4119458437438678e-16,1.0309423435464981e-16,-3.2610103793994245,4.0,4.0,1.3499999999999999,0.0,0.0,53.09263031649974,0.1446374788070682,-11.787228845029027,3.7116996304581455,-0.24596307007637083,-1.8959288892928159
-2.833481680343871e-16,-1.9186450819460992,-4.625524590269501,4.0,4.0,1.3499999999999999,0.0,0.0,43.89520218711433,-6.949940923393477,-17.83600776715751,3.525673645163832,-1.127598288762139,-2.3206188259084684
2.1648901405887326e-16,5.0,-1.201363498045609e-15,4.0,4.0,1.3499999999999999,0.0,0.0,44.13061556101746,16.50394977733895,0.0,3.4810087702539505,1.5952570979970524,-0.6019552593142962
1.1720193518662014e-16,4.625524590269501,-1.9186450819461007,4.0,4.0,1.3499999999999999,0.0,0.0,44.83002897931052,15.577825813118935,-6.887881408817288,3.434847648737433,1.3291998663523608,-1.2042293418176253
-3.0814879110195774e-33,3.529446448143733,-3.5294464481437338,4.0,4.0,1.3499999999999999,0.0,0.0,45.32796130481848,12.11864027926638,-13.282528721470442,3.3367360573301195,0.9315460683867742,-1.7013330214728877
-1.172019351866202e-16,1.9186450819460985,-4.6255245902695,4.0,4.0,1.3499999999999999,0.0,0.0,45.4315560569857,6.7261270718223845,-17.9609821565914,3.2697456419178383,0.366100233991372,-2.120716878694817
-2.1648901405887338e-16,-5.773043016856624e-16,-5.000000000000001,4.0,4.0,1.3499999999999999,0.0,0.0,44.947956755256556,2.0086828038959506e-05,-19.7002819328121,3.316948048386422,-0.4033331069427671,-2.489831493898148
12.499999999999996,5.037062176848604e-16,5.0,4.0,4.0,1.3499999999999999,0.0,0.0,43.55290098022721,-6.690940116446785e-05,18.215540674696683,3.4202155905251805,-0.02294465960797601,0.32832739455408133
12.5,-1.9186450819461005,4.6255245902694995,4.0,4.0,1.3499999999999999,0.0,0.0,42.78646184013802,-6.709532879307735,16.581410075429734,3.3923236108424986,-0.5100281583245996,0.20192434890712135
12.5,-3.5294464481437346,3.5294464481437333,4.0,4.0,1.3499999999999999,0.0,0.0,42.317269403162285,-12.794015787561689,12.607173353574709,3.3285976564705235,-1.033159613294761,-0.025142759398395977
12.499999999999996,-4.625524590269503,1.9186450819460998,4.0,4.0,1.3499999999999999,0.0,0.0,42.215838716501615,-17.346915233049344,6.883248034360631,3.317459405141371,-1.4876668767393246,-0.34310272969472244
12.499999999999996,-5.0,4.3349015497057523e-16,4.0,4.0,1.3499999999999999,0.0,0.0,42.55268482735762,-19.461630814657045,5.1643016506225735e-05,3.447330534587162,-1.768877800879157,-0.7421843613141101
12.5,1.9186450819461014,4.6255245902695,4.0,4.0,1.3499999999999999,0.0,0.0,44.390251532451266,6.480947048378544,16.842759532521306,3.476996471462821,0.34365485291000886,0.21025081373980645
12.499999999999996,3.774809048949547e-16,3.2610103793994263,4.0,4.0,1.3499999999999999,0.0,0.0,55.52173665301165,0.1457188361527339,12.300718535469288,3.7025035647527256,-0.20546139986477474,-0.37841853981784773
12.499999999999996,-1.7228603348790505,1.7228603348790505,4.0,4.0,1.3499999999999999,0.0,0.0,58.13721827265562,-6.293252313957625,6.467031938699846,3.8079731944911934,-0.5977736260520604,-0.6845394675285367
12.499999999999996,-3.2610103793994276,-2.5630539357557325e-16,4.0,4.0,1.3499999999999999,0.0,0.0,53.63282118388946,-12.505726696806537,-0.22095825934697774,3.7675979337187773,-1.0407444439898716,-0.9120125832718822
12.5,-4.625524590269503,-1.9186450819460994,4.0,4.0,1.3499999999999999,0.0,0.0,43.40467017921932,-18.161464607247993,-7.325910060231131,3.5555703554760485,-1.7418364720162314,-1.264738500927505
12.5,3.5294464481437333,3.5294464481437324,4.0,4.0,1.3499999999999999,0.0,0.0,45.140083542847144,12.051360626349318,12.769557543107693,3.5052609468285083,0.7534195881231497,-0.0035519784019642973
12.499999999999996,1.72286033487905,1.7228603348790505,4.0,4.0,1.3499999999999999,0.0,0.0,59.30513493352185,5.789429530656479,6.4955475131780505,3.8063689528832674,0.12084094927601557,-0.7159490785318942
12.499999999999996,-6.600041839014519e-16,-2.5543803183758484e-16,4.0,4.0,1.3499999999999999,0.0,0.0,62.85282376247472,-0.20731373352193072,0.3143037915512551,3.900885537054491,-0.20901312809043943,-1.0838308980535216
12.5,-1.7228603348790512,-1.7228603348790512,4.0,4.0,1.3499999999999999,0.0,0.0,57.41099886915195,-6.5323832432425775,-6.3328537491023535,3.8151173387382693,-0.6023735841085919,-1.3577382975836907
12.5,-3.5294464481437333,-3.5294464481437338,4.0,4.0,1.3499999999999999,0.0,0.0,44.60750909299979,-13.779293075562144,-14.004605236112436,3.5753709973306935,-1.4254713589108172,-1.7882121377392446
12.499999999999996,4.6255245902694995,1.9186450819460985,4.0,4.0,1.3499999999999999,0.0,0.0,45.833739969736385,16.06150348254362,6.865461950814405,3.5154163693859246,1.0804673202979898,-0.31017193154516554
12.499999999999996,3.261010379399424,-1.014379552577438e-15,4.0,4.0,1.3499999999999999,0.0,0.0,55.90590668417614,11.047789173369436,-0.2209908127381409,3.716552508567205,0.5186497839998074,-0.9358026163872637
12.499999999999996,1.7228603348790499,-1.7228603348790512,4.0,4.0,1.3499999999999999,0.0,0.0,58.582386371768216,6.014272020170434,-6.337258606343554,3.706996490809235,0.19710144547069253,-1.3423185630025416
12.499999999999996,-7.5419039460965295e-16,-3.2610103793994267,4.0,4.0,1.3499999999999999,0.0,0.0,54.89360647391951,0.14577537669689772,-12.289863419281959,3.59490539459153,-0.18473168753891706,-1.6899716335802102
12.499999999999996,-1.9186450819460998,-4.625524590269502,4.0,4.0,1.3499999999999999,0.0,0.0,45.869994432036926,-7.372877403300908,-18.885327240833465,3.4884362983936192,-0.9274036072785841,-2.1390136903094783
12.499999999999996,5.0,-1.6061529600500198e-15,4.0,4.0,1.3499999999999999,0.0,0.0,46.502563771440556,17.861705274993906,0.0,3.517870091898751,1.1989158237010726,-0.706699995363732
12.5,4.6255245902694995,-1.9186450819461018,4.0,4.0,1.3499999999999999,0.0,0.0,47.09330190748205,16.746987733457523,-7.23578426357343,3.4456869651376443,1.0377359992086364,-1.163114502536201
12.5,3.529446448143733,-3.529446448143734,4.0,4.0,1.3499999999999999,0.0,0.0,47.44420659968472,12.921977013544504,-13.973902773457077,3.325967862404241,0.6845496595119248,-1.579303974404785
12.499999999999996,1.918645081946097,-4.6255245902695,4.0,4.0,1.3499999999999999,0.0,0.0,47.42387869982233,7.101409412066285,-18.92941225426226,3.2418498756702423,0.200003855275719,-1.9184043522114993
12.499999999999996,-9.820937636900733e-16,-5.0,4.0,4.0,1.3499999999999999,0.0,0.0,46.900919059668574,2.1225834300345542e-05,-20.817369430600305,3.2764700969073437,-0.3552543628351998,-2.143551577198359
24.999999999999993,-3.6475117352460276e-16,5.0,4.0,4.0,1.3499999999999999,0.0,0.0,45.882318122434796,-7.271469557020232e-05,19.795984895327408,3.4511511910960833,-0.09821487878105141,0.04573024908672396
25.0,-1.9186450819461012,4.6255245902694995,4.0,4.0,1.3499999999999999,0.0,0.0,45.03859708468174,-7.476569543851558,18.121812900857467,3.3953591544784665,-0.44887768017638174,-0.029977062210332292
25.0,-3.529446448143735,3.5294464481437324,4.0,4.0,1.3499999999999999,0.0,0.0,44.48303843494431,-14.10637183024479,13.858576606027265,3.35131061565063,-0.8694701317945789,-0.20438196273583337
24.999999999999993,-4.6255245902695,1.9186450819460985,4.0,4.0,1.3499999999999999,0.0,0.0,44.299834572724215,-18.962506391200638,7.615062241596947,3.3606567422252023,-1.2476845549588562,-0.4588518222237426
24.999999999999993,-5.000000000000002,-1.920935590362413e-16,4.0,4.0,1.3499999999999999,0.0,0.0,44.57317789752312,-21.11800004404445,5.6038326656145744e-05,3.4650487018148124,-1.4712132709924284,-0.774754010408023
25.0,1.9186450819460996,4.6255245902694995,4.0,4.0,1.3499999999999999,0.0,0.0,46.79305330285891,7.208554673166637,18.261220235218374,3.5201370358843866,0.19632170483023076,-0.023541094522072103
24.999999999999993,-4.698753231389202e-16,3.261010379399425,4.0,4.0,1.3499999999999999,0.0,0.0,57.06393753498804,0.144630255300782,12.9323127703744,3.651335188644047,-0.20290756814217648,-0.5352616310860276
24.999999999999993,-1.7228603348790512,1.7228603348790497,4.0,4.0,1.3499999999999999,0.0,0.0,59.555947208773055,-6.68487057270506,6.77582535760333,3.725877999846999,-0.4944900108867225,-0.7529598384969045
