x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
37.5,17.647232240718665,17.647232240718665,2.5,10.0,1.2,0.0,0.0,-21.28274191028123,19.956320277633502,21.098357480454734,0.4462596446872013,0.05157943907320705,0.7937547669328531
37.49999999999999,23.127622951347497,9.593225409730493,2.5,10.0,1.2,0.0,0.0,-18.58598969757074,26.973152354590283,11.652740263893175,0.4097395912753979,0.3384206315584388,0.5578566455998306
50.0,7.6745803277843985,18.50209836107801,2.5,10.0,1.2,0.0,0.0,-5.4600976849743095,13.013200258028641,35.16582929391062,1.5384925034627979,-0.2807180125418811,1.1926889078857097
50.0,14.117785792574937,14.117785792574933,2.5,10.0,1.2,0.0,0.0,-2.631935662673845,23.284574706021782,26.632207877726238,1.5234036187753404,0.5189117697597214,1.2683754094163746
50.0,18.502098361078005,7.674580327784394,2.5,10.0,1.2,0.0,0.0,-0.2678954876069994,30.679628790471547,14.253895870085834,1.4395879341587332,1.3475932640382238,0.8843622677712163
50.0,8.3141286884331,20.04393989116783,2.5,10.0,1.2,0.0,0.0,-11.97344548942475,12.826041310315333,34.01113746384514,1.0666441217439342,-0.24922893100147928,1.3678169282683976
50.0,15.294267941956178,15.294267941956175,2.5,10.0,1.2,0.0,0.0,-8.861039932656825,23.156196855276367,25.74095572106298,0.9933546436952241,0.6015647672501178,1.37648175745999
50.0,20.043939891167835,8.314128688433096,2.5,10.0,1.2,0.0,0.0,-6.330544236528087,30.64322690762969,13.800867894914221,0.8942467699057689,1.4509185718316038,0.9566347221061667
50.0,8.953677049081797,21.585781421257664,2.5,10.0,1.2,0.0,0.0,-18.31736758296741,12.301347636911046,32.066842182752204,0.4980808721925137,-0.14596986182416694,1.1255592548291287
50.0,16.470750091337422,16.470750091337415,2.5,10.0,1.2,0.0,0.0,-14.954364684869468,22.493240071587735,24.352225800811404,0.4179674729704077,0.5185205604297524,1.0898148637975111
50.0,21.585781421257664,8.953677049081795,2.5,10.0,1.2,0.0,0.0,-12.2551522337894,30.045650082492795,13.136103881020968,0.34890808959105496,1.1565226255727645,0.7530377438080027
50.0,9.5932254097305,23.127622951347497,2.5,10.0,1.2,0.0,0.0,-24.408018298832417,11.403224064450844,29.776028028125097,0.0,0.0,0.0
50.0,17.647232240718665,17.64723224071866,2.5,10.0,1.2,0.0,0.0,-20.816079613555623,21.168591552849943,22.873661120495193,0.0,0.0,0.0
50.0,23.127622951347494,9.593225409730493,2.5,10.0,1.2,0.0,0.0,-17.880810849278397,28.679742339618166,12.453492845487467,0.0,0.0,0.0
2.1648901405887338e-16,5.773043016856624e-16,5.000000000000001,2.5,10.0,1.3499999999999999,0.0,0.0,41.22725960227346,-6.10762775951607e-05,16.627520190459084,3.892233116082039,-0.2894526335633055,0.8797250149415206
1.172019351866202e-16,-1.9186450819461003,4.625524590269501,2.5,10.0,1.3499999999999999,0.0,0.0,40.51933030186216,-6.221982221460538,15.147470598616835,3.6952482499286994,-0.9632110105071893,0.6868168633437897
-2.619264724366641e-32,-3.5294464481437338,3.5294464481437338,2.5,10.0,1.3499999999999999,0.0,0.0,40.140834983951024,-11.753024929963155,11.603534140154643,3.6040826290534973,-1.6000685792164624,0.5405846297244897
-1.172019351866202e-16,-4.625524590269501,1.9186450819461003,2.5,10.0,1.3499999999999999,0.0,0.0,40.12801367217213,-15.862522476913615,6.4147224808066055,3.670760952976346,-2.1941532632395697,0.2797270077429484
-2.164890140588733e-16,-5.0,5.73326514572099e-16,2.5,10.0,1.3499999999999999,0.0,0.0,40.517106390157515,-17.819808137440084,4.7286306812814305e-05,3.94730792121716,-2.7395929861249577,-0.2570573089415069
2.833481680343871e-16,1.9186450819460998,4.6255245902694995,2.5,10.0,1.3499999999999999,0.0,0.0,42.027002167111895,6.034521165803898,15.464248661882248,4.116218812826298,0.43388792104137963,0.31961367784416334
1.4119458437438685e-16,3.425943517869783e-16,3.2610103793994263,2.5,10.0,1.3499999999999999,0.0,0.0,53.81615231166258,0.14458409575943026,11.615798937284156,4.604026762736906,-0.544038409372992,-0.09831095316743453
-4.81482486096809e-34,-1.7228603348790508,1.7228603348790508,2.5,10.0,1.3499999999999999,0.0,0.0,56.593452727669366,-5.953060391679164,6.170594893227602,4.76046295665822,-1.18444953292551,-0.425254921470536
-1.4119458437438685e-16,-3.2610103793994267,7.979727989493313e-17,2.5,10.0,1.3499999999999999,0.0,0.0,51.92836404592233,-11.751246808153038,-0.22552729427392287,4.635981871171191,-1.7738603144986427,-0.6956146637631538
-2.8334816803438714e-16,-4.625524590269502,-1.9186450819460985,2.5,10.0,1.3499999999999999,0.0,0.0,41.39034689721154,-16.742809665303334,-6.926731449206915,4.281037982856779,-2.5987856189748593,-0.9437866167433016
3.0563455269289164e-16,3.5294464481437333,3.529446448143733,2.5,10.0,1.3499999999999999,0.0,0.0,42.74128648795392,11.14368768517527,11.831400495095004,4.289959543448761,1.0652364173056381,-0.2216244931068999
1.4919213410364237e-16,1.7228603348790505,1.7228603348790508,2.5,10.0,1.3499999999999999,0.0,0.0,57.641077257065035,5.486084350706554,6.216895864661595,4.85005965668809,0.11543355642606765,-0.8603317434212399
1.560003254953661e-32,-7.16440339675319e-17,4.961309141293668e-16,2.5,10.0,1.3499999999999999,0.0,0.0,61.371073137001936,-0.20569597330804693,0.3207989020709073,5.013613598179319,-0.4824579974028739,-1.3139882644186534
-1.4919213410364237e-16,-1.7228603348790512,-1.72286033487905,2.5,10.0,1.3499999999999999,0.0,0.0,55.75406795342174,-6.215006985382106,-6.084127480237833,4.819914371425229,-1.1046066912124075,-1.596406077943871
-3.0563455269289174e-16,-3.5294464481437346,-3.529446448143733,2.5,10.0,1.3499999999999999,0.0,0.0,42.612855531981566,-12.825202384029199,-13.225120369825403,4.3082549799286,-2.127180972033754,-1.7213972058416245
2.833481680343871e-16,4.6255245902695,1.9186450819460996,2.5,10.0,1.3499999999999999,0.0,0.0,43.42439635564172,14.806982537224345,6.439732128375029,4.347844665657304,1.5622806027858123,-0.744023594090727
1.411945843743868e-16,3.2610103793994254,-5.169475958410885e-16,2.5,10.0,1.3499999999999999,0.0,0.0,53.98280339422813,10.423503328215,-0.22555784284187935,4.603164402070282,0.8678429005171214,-1.489179680147753
2.7155612215860026e-32,1.72286033487905,-1.72286033487905,2.5,10.0,1.3499999999999999,0.0,0.0,56.83035605002591,5.735920269042902,-6.109145185450189,4.616527299218199,0.3348542352001535,-1.9878418162593823
-1.4119458437438678e-16,1.0309423435464981e-16,-3.2610103793994245,2.5,10.0,1.3499999999999999,0.0,0.0,53.09263031649974,0.1446374788070682,-11.787228845029027,4.4358520025185175,-0.3191865038458833,-2.2855078843585184
-2.833481680343871e-16,-1.9186450819460992,-4.625524590269501,2.5,10.0,1.3499999999999999,0.0,0.0,43.89520218711433,-6.949940923393477,-17.83600776715751,4.109057157388703,-1.3767804273017807,-2.427675766378064
2.1648901405887326e-16,5.0,-1.201363498045609e-15,2.5,10.0,1.3499999999999999,0.0,0.0,44.13061556101746,16.50394977733895,0.0,4.2242635371598,1.8827082250382432,-1.2476177212863757
1.1720193518662014e-16,4.625524590269501,-1.9186450819461007,2.5,10.0,1.3499999999999999,0.0,0.0,44.83002897931052,15.577825813118935,-6.887881408817288,4.033158469171517,1.565827636527302,-1.8747889360770997
-3.0814879110195774e-33,3.529446448143733,-3.5294464481437338,2.5,10.0,1.3499999999999999,0.0,0.0,45.32796130481848,12.11864027926638,-13.282528721470442,3.8221968053762616,1.0964353727322809,-2.309041994132243
-1.172019351866202e-16,1.9186450819460985,-4.6255245902695,2.5,10.0,1.3499999999999999,0.0,0.0,45.4315560569857,6.7261270718223845,-17.9609821565914,3.6970883132311156,0.44960613713590986,-2.625780732566411
-2.1648901405887338e-16,-5.773043016856624e-16,-5.000000000000001,2.5,10.0,1.3499999999999999,0.0,0.0,44.947956755256556,2.0086828038959506e-05,-19.7002819328121,3.763542760193161,-0.3995853667790805,-2.9004089884942097
12.499999999999996,5.037062176848604e-16,5.0,2.5,10.0,1.3499999999999999,0.0,0.0,43.55290098022721,-6.690940116446785e-05,18.215540674696683,4.047174242823248,-0.25951877782391786,0.38050939232949466
12.5,-1.9186450819461005,4.6255245902694995,2.5,10.0,1.3499999999999999,0.0,0.0,42.78646184013802,-6.709532879307735,16.581410075429734,3.887352731124105,-0.8078144574392435,0.41112522953527314
12.5,-3.5294464481437346,3.5294464481437333,2.5,10.0,1.3499999999999999,0.0,0.0,42.317269403162285,-12.794015787561689,12.607173353574709,3.7962782015791285,-1.3932921276244647,0.32626196395605334
12.499999999999996,-4.625524590269503,1.9186450819460998,2.5,10.0,1.3499999999999999,0.0,0.0,42.215838716501615,-17.346915233049344,6.883248034360631,3.835923473210081,-1.9101905624345323,0.09842646179639405
12.499999999999996,-5.0,4.3349015497057523e-16,2.5,10.0,1.3499999999999999,0.0,0.0,42.55268482735762,-19.461630814657045,5.1643016506225735e-05,4.068261365038715,-2.2527485359243977,-0.2998744107391458
12.5,1.9186450819461014,4.6255245902695,2.5,10.0,1.3499999999999999,0.0,0.0,44.390251532451266,6.480947048378544,16.842759532521306,4.259531583402041,0.2397878943246382,0.010591738299498065
12.499999999999996,3.774809048949547e-16,3.2610103793994263,2.5,10.0,1.3499999999999999,0.0,0.0,55.52173665301165,0.1457188361527339,12.300718535469288,4.508948694705524,-0.5160027007320622,-0.39028499557472485
12.499999999999996,-1.7228603348790505,1.7228603348790505,2.5,10.0,1.3499999999999999,0.0,0.0,58.13721827265562,-6.293252313957625,6.467031938699846,4.624013107279913,-1.010331548742579,-0.5751437882044388
12.499999999999996,-3.2610103793994276,-2.5630539357557325e-16,2.5,10.0,1.3499999999999999,0.0,0.0,53.63282118388946,-12.505726696806537,-0.22095825934697774,4.5673426723126305,-1.4958618556589334,-0.7035045012574462
12.5,-4.625524590269503,-1.9186450819460994,2.5,10.0,1.3499999999999999,0.0,0.0,43.40467017921932,-18.161464607247993,-7.325910060231131,4.301555240991107,-2.2252568274331472,-0.9348869964015473
12.5,3.5294464481437333,3.5294464481437324,2.5,10.0,1.3499999999999999,0.0,0.0,45.140083542847144,12.051360626349318,12.769557543107693,4.386783215268909,0.7679618208761813,-0.4116665887124091
12.499999999999996,1.72286033487905,1.7228603348790505,2.5,10.0,1.3499999999999999,0.0,0.0,59.30513493352185,5.789429530656479,6.4955475131780505,4.699685475264023,-0.051025988452985116,-1.0319790034071938
12.499999999999996,-6.600041839014519e-16,-2.5543803183758484e-16,2.5,10.0,1.3499999999999999,0.0,0.0,62.85282376247472,-0.20731373352193072,0.3143037915512551,4.782445629199749,-0.45656233395571955,-1.3130643835027327
12.5,-1.7228603348790512,-1.7228603348790512,2.5,10.0,1.3499999999999999,0.0,0.0,57.41099886915195,-6.5323832432425775,-6.3328537491023535,4.641666781652377,-0.8958735466049669,-1.4509022314188766
12.5,-3.5294464481437333,-3.5294464481437338,2.5,10.0,1.3499999999999999,0.0,0.0,44.60750909299979,-13.779293075562144,-14.004605236112436,4.283952037198182,-1.8161859573736714,-1.6414720495754758
12.499999999999996,4.6255245902694995,1.9186450819460985,2.5,10.0,1.3499999999999999,0.0,0.0,45.833739969736385,16.06150348254362,6.865461950814405,4.4016357275506826,1.2002207720365665,-0.8791803393852334
12.499999999999996,3.261010379399424,-1.014379552577438e-15,2.5,10.0,1.3499999999999999,0.0,0.0,55.90590668417614,11.047789173369436,-0.2209908127381409,4.530899596410076,0.5416671872653682,-1.5173918207877053
12.499999999999996,1.7228603348790499,-1.7228603348790512,2.5,10.0,1.3499999999999999,0.0,0.0,58.582386371768216,6.014272020170434,-6.337258606343554,4.46027922125266,0.17391306101510431,-1.8615122146658312
12.499999999999996,-7.5419039460965295e-16,-3.2610103793994267,2.5,10.0,1.3499999999999999,0.0,0.0,54.89360647391951,0.14577537669689772,-12.289863419281959,4.277006139363809,-0.27259962336624327,-2.0506501388417107
12.499999999999996,-1.9186450819460998,-4.625524590269502,2.5,10.0,1.3499999999999999,0.0,0.0,45.869994432036926,-7.372877403300908,-18.885327240833465,4.068311888028918,-1.1674288825306927,-2.2239142111374384
12.499999999999996,5.0,-1.6061529600500198e-15,2.5,10.0,1.3499999999999999,0.0,0.0,46.502563771440556,17.861705274993906,0.0,4.276795709374185,1.4117825180116501,-1.3848642643979818
12.5,4.6255245902694995,-1.9186450819461018,2.5,10.0,1.3499999999999999,0.0,0.0,47.09330190748205,16.746987733457523,-7.23578426357343,4.073927581754162,1.2166283342903788,-1.8499584745418274
12.5,3.529446448143733,-3.529446448143734,2.5,10.0,1.3499999999999999,0.0,0.0,47.44420659968472,12.921977013544504,-13.973902773457077,3.8462173373526354,0.7869921804488827,-2.1944996744207397
12.499999999999996,1.918645081946097,-4.6255245902695,2.5,10.0,1.3499999999999999,0.0,0.0,47.42387869982233,7.101409412066285,-18.92941225426226,3.6914710835814124,0.21158592596362397,-2.409631633679764
12.499999999999996,-9.820937636900733e-16,-5.0,2.5,10.0,1.3499999999999999,0.0,0.0,46.900919059668574,2.1225834300345542e-05,-20.817369430600305,3.7074949278523,-0.4208785596889358,-2.4864981219639453
24.999999999999993,-3.6475117352460276e-16,5.0,2.5,10.0,1.3499999999999999,0.0,0.0,45.882318122434796,-7.271469557020232e-05,19.795984895327408,4.090877099440254,-0.3094415115295852,0.04876799916357211
25.0,-1.9186450819461012,4.6255245902694995,2.5,10.0,1.3499999999999999,0.0,0.0,45.03859708468174,-7.476569543851558,18.121812900857467,3.9245228034807718,-0.7159216986356464,0.15858426437777562
25.0,-3.529446448143735,3.5294464481437324,2.5,10.0,1.3499999999999999,0.0,0.0,44.48303843494431,-14.10637183024479,13.858576606027265,3.8581434034359083,-1.2043443942378715,0.13425064151759591
24.999999999999993,-4.6255245902695,1.9186450819460985,2.5,10.0,1.3499999999999999,0.0,0.0,44.299834572724215,-18.962506391200638,7.615062241596947,3.909411097301581,-1.6496215028065127,-0.035771163587055836
24.999999999999993,-5.000000000000002,-1.920935590362413e-16,2.5,10.0,1.3499999999999999,0.0,0.0,44.57317789752312,-21.11800004404445,5.6038326656145744e-05,4.095998083073708,-1.9266649288118225,-0.3630194451062684
25.0,1.9186450819460996,4.6255245902694995,2.5,10.0,1.3499999999999999,0.0,0.0,46.79305330285891,7.208554673166637,18.261220235218374,4.308078861122031,0.07470655487325956,-0.26486442568837415
24.999999999999993,-4.698753231389202e-16,3.261010379399425,2.5,10.0,1.3499999999999999,0.0,0.0,57.06393753498804,0.144630255300782,12.9323127703744,4.439704760306445,-0.4906256401891404,-0.5867153330310156
24.999999999999993,-1.7228603348790512,1.7228603348790497,2.5,10.0,1.3499999999999999,0.0,0.0,59.555947208773055,-6.68487057270506,6.77582535760333,4.521118220868847,-0.8755926050942527,-0.6686339586005149
24.999999999999993,-3.2610103793994276,-6.635317295611287e-16,2.5,10.0,1.3499999999999999,0.0,0.0,55.3160462244187,-13.2779059153812,-0.2040278465027471,4.48762966652427,-1.2755988008939487,-0.7159362439770677
25.0,-4.625524590269502,-1.9186450819460996,2.5,10.0,1.3499999999999999,0.0,0.0,45.39119848212975,-19.632433877257945,-8.003032685351725,4.274549520987737,-1.8860486886401033,-0.933938130740868
25.0,3.5294464481437324,3.5294464481437324,2.5,10.0,1.3499999999999999,0.0,0.0,47.600513753366805,13.23373182225825,13.876902626389617,4.416810096176469,0.4841216005197333,-0.6026043093215281
24.999999999999993,1.7228603348790494,1.7228603348790497,2.5,10.0,1.3499999999999999,0.0,0.0,60.916315235134356,6.148469278541063,6.765214021665253,4.590761840120714,-0.15585392611098384,-1.1509000635054514
24.999999999999996,-1.022018557630294e-15,-8.59772322781005e-16,2.5,10.0,1.3499999999999999,0.0,0.0,64.35095328932013,-0.2057693560078863,0.2902281738977423,4.622698118102862,-0.4365134774590163,-1.3124327970304095
25.0,-1.7228603348790517,-1.7228603348790517,2.5,10.0,1.3499999999999999,0.0,0.0,59.15497225541333,-6.873808587676794,-6.629654980202924,4.501493324966437,-0.7572249913763416,-1.3557935483269876
25.0,-3.5294464481437346,-3.529446448143734,2.5,10.0,1.3499999999999999,0.0,0.0,46.578916472902925,-14.900472922753844,-15.076035503926756,4.216021855554977,-1.5173564057149371,-1.5495733558257672
24.999999999999993,4.6255245902694995,1.9186450819460983,2.5,10.0,1.3499999999999999,0.0,0.0,48.29679613359279,17.4469603297742,7.503129928197906,4.407877248829056,0.8370483974715341,-0.9865172087492067
24.999999999999993,3.261010379399424,-1.3556863964758747e-15,2.5,10.0,1.3499999999999999,0.0,0.0,57.89499431040968,11.695094632210816,-0.20406247423837315,4.442251211687258,0.306609300761955,-1.556456364233956
24.999999999999993,1.7228603348790488,-1.7228603348790517,2.5,10.0,1.3499999999999999,0.0,0.0,60.46338712751598,6.31832467723941,-6.588710609021138,4.328132002801875,0.05719440583685321,-1.7880666368809368
24.999999999999996,-1.1705604201031717e-15,-3.261010379399427,2.5,10.0,1.3499999999999999,0.0,0.0,56.83075025918728,0.14468998784084952,-12.8302278387486,4.149797797193416,-0.2539616954550484,-1.8820567443782732
24.999999999999993,-1.9186450819460998,-4.625524590269502,2.5,10.0,1.3499999999999999,0.0,0.0,47.825859379699345,-7.997769913004005,-20.10802752601897,3.991526769882364,-0.9696244112650269,-2.0391354044140897
24.999999999999993,4.999999999999998,-2.3200543748577983e-15,2.5,10.0,1.3499999999999999,0.0,0.0,48.87399710317116,19.219741792909414,0.0,4.272086763305274,1.0517317177903596,-1.4386686809847256
25.0,4.625524590269501,-1.918645081946102,2.5,10.0,1.3499999999999999,0.0,0.0,49.29923888610313,17.944653422651555,-7.800095846304856,4.058730043769739,0.914979897592809,-1.825870672404956
25.0,3.529446448143732,-3.529446448143735,2.5,10.0,1.3499999999999999,0.0,0.0,49.488579174290805,13.874804384429506,-14.851486655084955,3.8026687826298287,0.5498324619623727,-2.0864562412609433
24.999999999999993,1.9186450819460974,-4.6255245902695,2.5,10.0,1.3499999999999999,0.0,0.0,49.35751782921979,7.672494207099987,-19.974155101384795,3.631338807770532,0.0747294656685712,-2.2214394998723797
24.999999999999993,-1.6959951784978525e-15,-5.000000000000002,2.5,10.0,1.3499999999999999,0.0,0.0,48.82155471237577,2.2419519726334926e-05,-21.98808386024889,3.6721759470768363,-0.39188903651907425,-2.2318345605589607
37.49999999999999,-1.2332085647340658e-15,4.999999999999999,2.5,10.0,1.3499999999999999,0.0,0.0,48.21173526464239,-7.851998997593678e-05,21.37642911595814,4.06637577254893,-0.3564418644744026,-0.19886370990348823
37.5,-1.9186450819461018,4.6255245902694995,2.5,10.0,1.3499999999999999,0.0,0.0,47.290732329225456,-8.243606208395379,19.662215726285208,3.890637539730758,-0.6416482274753113,-0.054185733717896596
